1.6301,1.6301,1.6346,1.6317,1.6325,1.6343,1.6303,1.6325,1.6329,1.6324,38.124,38.189,38.159,38.167,38.189,38.203,38.159,38.145,38.107,38.277,38.251,38.25,38.258,38.217,38.216,38.245,38.191,38.17,38.457,38.537,38.272,38.337,38.332,38.242,38.202,38.126,38.134,38.156,38.197,38.242,38.313,38.505,38.534,38.789,38.414,38.457,38.304,38.303,38.089,0.96266,0,5.1239,0,8.6791,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.98322,1.0376,0.95498,1.0373,1.027,1.048,1.0442,1.026,-0.53582,0.37464,-1.4204,1.3606,-0.63751,-1.075,-0.50663,0.0023066,-1.2373,0.67588,0.82793,0.73411,-2.4778,0.57633,1.0933,0.93224,2.6583,1.4573,-4.2742,-0.022096,-0.13927,1.1569,-0.24161,-0.4026,4.0965,-6.8723,1.2604,0.95459,0.66778,3.2677,0.8249,-7.8661,-8.022,1.0994,0.090746,0.84477,-0.79364,0.72496,1.8518,0.70131,-3.1066,0.72018,0.67964,0.55939,1.077,-0.73676,0.30721,9.0248,25.554,2.5511,-23.834
1.6302,1.6302,1.6345,1.6318,1.6324,1.6342,1.6304,1.6325,1.6329,1.6323,38.288,38.352,38.322,38.331,38.352,38.367,38.322,38.308,38.271,38.44,38.415,38.413,38.422,38.38,38.379,38.409,38.354,38.334,38.62,38.701,38.435,38.5,38.495,38.405,38.366,38.29,38.297,38.32,38.36,38.406,38.477,38.669,38.697,38.953,38.577,38.62,38.467,38.466,38.252,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.98322,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53579,0.37462,-1.4204,1.3606,-0.63749,-1.075,-0.50665,0.0023294,-1.2374,0.67593,0.82826,0.73425,-2.4778,0.57633,1.0933,0.93221,2.6584,1.4573,-4.2745,-0.022084,-0.13926,1.157,-0.24162,-0.40261,4.0965,-6.8725,1.2604,0.95463,0.6678,3.2677,0.82473,-7.8657,-8.0219,1.0994,0.090913,0.84472,-0.79367,0.72509,1.8518,0.70131,-3.1066,0.72019,0.67964,0.55938,1.0771,-0.73711,0.30721,9.0248,25.554,2.5511,-23.834
1.6303,1.6303,1.6344,1.6318,1.6324,1.6341,1.6305,1.6324,1.6329,1.6323,38.451,38.516,38.486,38.494,38.515,38.53,38.485,38.472,38.434,38.604,38.578,38.577,38.585,38.544,38.542,38.572,38.517,38.497,38.783,38.864,38.598,38.663,38.659,38.568,38.529,38.453,38.46,38.483,38.523,38.569,38.64,38.832,38.86,39.116,38.74,38.783,38.63,38.629,38.415,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.98322,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53576,0.3746,-1.4205,1.3607,-0.63747,-1.075,-0.50668,0.0023552,-1.2374,0.67599,0.82863,0.73442,-2.4778,0.57633,1.0932,0.93216,2.6586,1.4573,-4.2748,-0.022071,-0.13926,1.157,-0.24162,-0.40261,4.0965,-6.8727,1.2604,0.95466,0.66781,3.2677,0.82454,-7.8654,-8.0217,1.0994,0.091099,0.84467,-0.7937,0.72523,1.8518,0.70131,-3.1066,0.72019,0.67964,0.55938,1.0771,-0.73751,0.30721,9.0248,25.554,2.5511,-23.834
1.6304,1.6304,1.6342,1.6318,1.6324,1.634,1.6306,1.6324,1.6328,1.6323,38.614,38.679,38.649,38.657,38.678,38.693,38.649,38.635,38.597,38.767,38.741,38.74,38.748,38.707,38.705,38.735,38.681,38.66,38.946,39.027,38.762,38.826,38.822,38.732,38.692,38.616,38.623,38.646,38.687,38.732,38.803,38.995,39.023,39.279,38.903,38.946,38.794,38.792,38.579,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99125,0.98322,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53573,0.37458,-1.4205,1.3608,-0.63746,-1.0749,-0.5067,0.0023838,-1.2375,0.67605,0.82904,0.73461,-2.4778,0.57634,1.0932,0.93212,2.6587,1.4574,-4.2751,-0.022056,-0.13926,1.1571,-0.24163,-0.40262,4.0966,-6.8729,1.2604,0.95471,0.66783,3.2677,0.82433,-7.8649,-8.0216,1.0994,0.091303,0.84462,-0.79374,0.72538,1.8518,0.70132,-3.1066,0.7202,0.67964,0.55937,1.0772,-0.73794,0.30721,9.0248,25.554,2.5511,-23.834
1.6305,1.6305,1.6341,1.6319,1.6324,1.6339,1.6307,1.6324,1.6328,1.6323,38.777,38.842,38.812,38.82,38.842,38.856,38.812,38.798,38.76,38.93,38.904,38.903,38.911,38.87,38.868,38.898,38.844,38.823,39.11,39.19,38.925,38.989,38.985,38.895,38.855,38.779,38.787,38.809,38.85,38.895,38.966,39.158,39.187,39.442,39.067,39.109,38.957,38.955,38.742,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98322,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53569,0.37455,-1.4205,1.3608,-0.63745,-1.0749,-0.50672,0.0024152,-1.2376,0.67612,0.82949,0.73481,-2.4779,0.57634,1.0931,0.93206,2.6589,1.4574,-4.2755,-0.022039,-0.13925,1.1571,-0.24163,-0.40262,4.0966,-6.8731,1.2604,0.95475,0.66784,3.2678,0.8241,-7.8645,-8.0215,1.0994,0.091525,0.84456,-0.79378,0.72555,1.8517,0.70132,-3.1067,0.7202,0.67965,0.55936,1.0772,-0.73841,0.30721,9.0248,25.554,2.5511,-23.834
1.6307,1.6306,1.634,1.6319,1.6324,1.6337,1.6308,1.6324,1.6327,1.6323,38.941,39.005,38.975,38.983,39.005,39.02,38.975,38.961,38.924,39.093,39.068,39.066,39.074,39.033,39.032,39.061,39.007,38.987,39.273,39.353,39.088,39.153,39.148,39.058,39.019,38.942,38.95,38.973,39.013,39.059,39.129,39.322,39.35,39.606,39.23,39.273,39.12,39.119,38.905,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98322,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53566,0.37452,-1.4205,1.3609,-0.63743,-1.0749,-0.50675,0.0024496,-1.2376,0.6762,0.82997,0.73503,-2.4779,0.57635,1.0931,0.93201,2.6591,1.4575,-4.2759,-0.022022,-0.13925,1.1572,-0.24164,-0.40263,4.0966,-6.8734,1.2603,0.9548,0.66786,3.2678,0.82385,-7.864,-8.0213,1.0994,0.091766,0.8445,-0.79383,0.72573,1.8517,0.70133,-3.1067,0.72021,0.67965,0.55935,1.0773,-0.73893,0.30721,9.0248,25.554,2.5511,-23.834
1.6308,1.6308,1.6338,1.632,1.6324,1.6336,1.631,1.6324,1.6327,1.6323,39.104,39.169,39.139,39.147,39.168,39.183,39.138,39.125,39.087,39.256,39.231,39.23,39.238,39.196,39.195,39.225,39.17,39.15,39.436,39.517,39.251,39.316,39.312,39.221,39.182,39.106,39.113,39.136,39.176,39.222,39.293,39.485,39.513,39.769,39.393,39.436,39.283,39.282,39.068,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53562,0.3745,-1.4205,1.361,-0.63742,-1.0749,-0.50678,0.0024868,-1.2377,0.67629,0.8305,0.73527,-2.4779,0.57635,1.093,0.93195,2.6593,1.4575,-4.2763,-0.022003,-0.13924,1.1572,-0.24164,-0.40264,4.0967,-6.8737,1.2603,0.95486,0.66788,3.2678,0.82358,-7.8634,-8.0211,1.0993,0.092026,0.84443,-0.79388,0.72593,1.8517,0.70133,-3.1067,0.72022,0.67965,0.55934,1.0774,-0.73949,0.30721,9.0248,25.554,2.5511,-23.834
1.631,1.6309,1.6337,1.632,1.6323,1.6334,1.6311,1.6324,1.6326,1.6323,39.267,39.332,39.302,39.31,39.331,39.346,39.301,39.288,39.25,39.42,39.394,39.393,39.401,39.36,39.358,39.388,39.334,39.313,39.599,39.68,39.415,39.479,39.475,39.384,39.345,39.269,39.276,39.299,39.339,39.385,39.456,39.648,39.676,39.932,39.556,39.599,39.447,39.445,39.231,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53557,0.37447,-1.4205,1.3611,-0.63741,-1.0748,-0.50681,0.0025269,-1.2378,0.67638,0.83107,0.73553,-2.478,0.57636,1.0929,0.93188,2.6595,1.4576,-4.2767,-0.021982,-0.13923,1.1573,-0.24165,-0.40265,4.0967,-6.874,1.2603,0.95492,0.6679,3.2678,0.82328,-7.8628,-8.0209,1.0993,0.092304,0.84437,-0.79394,0.72613,1.8516,0.70134,-3.1067,0.72023,0.67966,0.55934,1.0774,-0.74008,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6311,1.6335,1.6321,1.6323,1.6333,1.6313,1.6324,1.6326,1.6323,39.43,39.495,39.465,39.473,39.494,39.509,39.465,39.451,39.413,39.583,39.557,39.556,39.564,39.523,39.521,39.551,39.497,39.476,39.763,39.843,39.578,39.642,39.638,39.548,39.508,39.432,39.44,39.462,39.503,39.548,39.619,39.811,39.84,40.095,39.72,39.762,39.61,39.608,39.395,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53553,0.37443,-1.4206,1.3612,-0.6374,-1.0748,-0.50684,0.0025699,-1.2379,0.67647,0.83168,0.73581,-2.478,0.57637,1.0929,0.93182,2.6597,1.4577,-4.2772,-0.02196,-0.13923,1.1574,-0.24166,-0.40266,4.0967,-6.8744,1.2603,0.95498,0.66793,3.2678,0.82297,-7.8622,-8.0207,1.0993,0.0926,0.8443,-0.794,0.72636,1.8516,0.70134,-3.1067,0.72024,0.67966,0.55933,1.0775,-0.74072,0.30721,9.0248,25.554,2.5511,-23.834
1.6314,1.6313,1.6333,1.6322,1.6323,1.6331,1.6314,1.6323,1.6325,1.6323,39.593,39.658,39.628,39.636,39.658,39.672,39.628,39.614,39.577,39.746,39.721,39.719,39.727,39.686,39.685,39.714,39.66,39.639,39.926,40.006,39.741,39.806,39.801,39.711,39.671,39.595,39.603,39.626,39.666,39.711,39.782,39.975,40.003,40.258,39.883,39.926,39.773,39.772,39.558,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53548,0.3744,-1.4206,1.3613,-0.6374,-1.0748,-0.50688,0.0026158,-1.238,0.67658,0.83233,0.7361,-2.478,0.57637,1.0928,0.93174,2.6599,1.4577,-4.2777,-0.021936,-0.13922,1.1575,-0.24167,-0.40267,4.0968,-6.8747,1.2603,0.95505,0.66795,3.2678,0.82263,-7.8615,-8.0205,1.0993,0.092915,0.84422,-0.79406,0.72659,1.8515,0.70135,-3.1068,0.72025,0.67967,0.55932,1.0776,-0.7414,0.30721,9.0248,25.554,2.5511,-23.834
1.6316,1.6315,1.6331,1.6322,1.6323,1.6329,1.6316,1.6323,1.6325,1.6323,39.757,39.822,39.792,39.8,39.821,39.836,39.791,39.778,39.74,39.909,39.884,39.883,39.891,39.849,39.848,39.878,39.823,39.803,40.089,40.17,39.904,39.969,39.964,39.874,39.835,39.759,39.766,39.789,39.829,39.875,39.945,40.138,40.166,40.422,40.046,40.089,39.936,39.935,39.721,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53543,0.37437,-1.4206,1.3614,-0.63739,-1.0748,-0.50692,0.0026645,-1.2381,0.67669,0.83301,0.73641,-2.478,0.57638,1.0927,0.93166,2.6602,1.4578,-4.2783,-0.021912,-0.13921,1.1575,-0.24168,-0.40269,4.0968,-6.8751,1.2603,0.95513,0.66797,3.2678,0.82227,-7.8608,-8.0202,1.0993,0.093249,0.84414,-0.79412,0.72684,1.8515,0.70136,-3.1068,0.72026,0.67968,0.55931,1.0777,-0.74212,0.30721,9.0248,25.554,2.5511,-23.834
1.6318,1.6317,1.6329,1.6323,1.6322,1.6327,1.6318,1.6323,1.6324,1.6323,39.92,39.985,39.955,39.963,39.984,39.999,39.954,39.941,39.903,40.073,40.047,40.046,40.054,40.013,40.011,40.041,39.987,39.966,40.252,40.333,40.067,40.132,40.128,40.037,39.998,39.922,39.929,39.952,39.992,40.038,40.109,40.301,40.329,40.585,40.209,40.252,40.099,40.098,39.884,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.9832,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53538,0.37433,-1.4206,1.3615,-0.63739,-1.0747,-0.50695,0.0027161,-1.2382,0.6768,0.83374,0.73674,-2.4781,0.57639,1.0926,0.93158,2.6604,1.4579,-4.2788,-0.021885,-0.13921,1.1576,-0.24169,-0.4027,4.0969,-6.8755,1.2603,0.9552,0.668,3.2678,0.82189,-7.86,-8.02,1.0993,0.093601,0.84406,-0.79419,0.7271,1.8515,0.70137,-3.1068,0.72027,0.67968,0.5593,1.0778,-0.74288,0.30721,9.0248,25.554,2.5511,-23.834
1.632,1.6319,1.6327,1.6324,1.6322,1.6325,1.632,1.6323,1.6323,1.6323,40.083,40.148,40.118,40.126,40.147,40.162,40.118,40.104,40.066,40.236,40.21,40.209,40.217,40.176,40.174,40.204,40.15,40.129,40.415,40.496,40.231,40.295,40.291,40.201,40.161,40.085,40.092,40.115,40.156,40.201,40.272,40.464,40.492,40.748,40.372,40.415,40.263,40.261,40.048,0.96266,0,5.1239,0,8.6792,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.95499,1.0373,1.0271,1.048,1.0442,1.026,-0.53533,0.37429,-1.4206,1.3616,-0.63738,-1.0747,-0.50699,0.0027706,-1.2384,0.67693,0.83451,0.73709,-2.4781,0.5764,1.0925,0.9315,2.6607,1.4579,-4.2794,-0.021857,-0.1392,1.1577,-0.2417,-0.40271,4.0969,-6.8759,1.2603,0.95528,0.66803,3.2679,0.82149,-7.8592,-8.0197,1.0993,0.093972,0.84398,-0.79427,0.72738,1.8514,0.70138,-3.1068,0.72028,0.67969,0.55929,1.0779,-0.74368,0.30721,9.0248,25.554,2.5511,-23.834
1.6323,1.6321,1.6324,1.6324,1.6322,1.6323,1.6322,1.6323,1.6322,1.6323,40.246,40.311,40.281,40.289,40.311,40.325,40.281,40.267,40.229,40.399,40.373,40.372,40.38,40.339,40.338,40.367,40.313,40.292,40.579,40.659,40.394,40.459,40.454,40.364,40.324,40.248,40.256,40.278,40.319,40.364,40.435,40.628,40.656,40.911,40.536,40.578,40.426,40.425,40.211,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.95499,1.0373,1.0271,1.048,1.0442,1.026,-0.53527,0.37425,-1.4207,1.3617,-0.63738,-1.0746,-0.50704,0.0028279,-1.2385,0.67706,0.83531,0.73746,-2.4781,0.57641,1.0924,0.9314,2.661,1.458,-4.28,-0.021828,-0.13919,1.1578,-0.24171,-0.40273,4.0969,-6.8764,1.2603,0.95537,0.66806,3.2679,0.82107,-7.8584,-8.0194,1.0992,0.09436,0.84389,-0.79435,0.72767,1.8514,0.70138,-3.1069,0.7203,0.6797,0.55928,1.078,-0.74452,0.30721,9.0248,25.554,2.5511,-23.834
1.6325,1.6323,1.6322,1.6325,1.6322,1.6321,1.6324,1.6322,1.6322,1.6323,40.41,40.474,40.444,40.452,40.474,40.489,40.444,40.43,40.393,40.562,40.537,40.535,40.543,40.502,40.501,40.531,40.476,40.456,40.742,40.823,40.557,40.622,40.617,40.527,40.488,40.412,40.419,40.442,40.482,40.528,40.598,40.791,40.819,41.075,40.699,40.742,40.589,40.588,40.374,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.955,1.0373,1.0271,1.048,1.0442,1.026,-0.53522,0.37421,-1.4207,1.3619,-0.63738,-1.0746,-0.50708,0.0028851,-1.2386,0.67718,0.83611,0.73782,-2.4782,0.57642,1.0923,0.93131,2.6613,1.4581,-4.2807,-0.021799,-0.13918,1.1579,-0.24172,-0.40274,4.097,-6.8768,1.2603,0.95545,0.66808,3.2679,0.82065,-7.8576,-8.0192,1.0992,0.094748,0.84381,-0.79443,0.72796,1.8513,0.70139,-3.1069,0.72031,0.67971,0.55927,1.0781,-0.74536,0.30721,9.0248,25.554,2.5511,-23.834
1.6328,1.6325,1.6319,1.6326,1.6321,1.6319,1.6326,1.6322,1.6321,1.6323,40.573,40.638,40.608,40.616,40.637,40.652,40.607,40.594,40.556,40.726,40.7,40.699,40.707,40.665,40.664,40.694,40.639,40.619,40.905,40.986,40.72,40.785,40.781,40.69,40.651,40.575,40.582,40.605,40.645,40.691,40.762,40.954,40.982,41.238,40.862,40.905,40.752,40.751,40.537,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.98319,1.0376,0.955,1.0373,1.0271,1.048,1.0442,1.026,-0.53516,0.37417,-1.4207,1.362,-0.63738,-1.0746,-0.50712,0.00294,-1.2387,0.67731,0.83688,0.73817,-2.4782,0.57642,1.0922,0.93123,2.6616,1.4582,-4.2813,-0.021771,-0.13917,1.158,-0.24173,-0.40276,4.097,-6.8772,1.2602,0.95554,0.66811,3.2679,0.82025,-7.8567,-8.0189,1.0992,0.095118,0.84372,-0.7945,0.72824,1.8513,0.7014,-3.1069,0.72033,0.67971,0.55926,1.0782,-0.74616,0.30721,9.0248,25.554,2.5511,-23.834
1.633,1.6327,1.6317,1.6326,1.6321,1.6317,1.6328,1.6322,1.632,1.6323,40.736,40.801,40.771,40.779,40.8,40.815,40.77,40.757,40.719,40.889,40.863,40.862,40.87,40.829,40.827,40.857,40.803,40.782,41.068,41.149,40.884,40.948,40.944,40.854,40.814,40.738,40.745,40.768,40.808,40.854,40.925,41.117,41.145,41.401,41.025,41.068,40.916,40.914,40.701,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0.96266,0,5.1239,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.98319,1.0376,0.955,1.0373,1.0271,1.048,1.0442,1.026,-0.53511,0.37414,-1.4207,1.3621,-0.63738,-1.0745,-0.50715,0.0029926,-1.2389,0.67743,0.83762,0.7385,-2.4782,0.57643,1.0921,0.93114,2.6619,1.4582,-4.2818,-0.021745,-0.13917,1.1581,-0.24174,-0.40277,4.0971,-6.8776,1.2602,0.95561,0.66813,3.2679,0.81986,-7.856,-8.0186,1.0992,0.095473,0.84365,-0.79457,0.7285,1.8512,0.70141,-3.1069,0.72034,0.67972,0.55925,1.0783,-0.74693,0.30721,9.0248,25.554,2.5511,-23.834
