3.514,3.5169,3.5162,3.5151,3.5138,3.5157,3.5137,3.5089,3.517,3.5147,99.625,99.716,99.662,99.71,99.754,99.775,99.721,99.703,99.621,99.906,99.86,99.853,99.863,99.766,99.657,99.642,99.625,99.629,99.736,99.747,99.649,99.697,99.692,99.632,99.75,99.599,99.587,99.593,99.625,99.765,99.863,100.43,99.8,99.899,99.761,99.794,99.835,99.713,99.578,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99342,0.87653,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2214,0.87424,0.23986,-1.4118,-0.39736,-3.0103,2.9026,-1.6935,-1.6637,1.2727,3.3127,1.7073,-6.9722,1.361,2.2871,1.9403,7.4855,7.2451,-15.063,-0.16113,-0.1862,6.7061,4.694,4.3465,-0.15777,-0.61917,2.7144,2.0598,-2.5556,2.0504,1.7812,-2.7321,-3.077,2.3671,0.2034,1.8186,-1.7119,1.5662,4.3883,1.5013,-1.7033,1.5535,1.4677,1.2068,2.3277,-1.6038,1.4442,35.49,11.017,36.616,-20.743
3.514,3.5167,3.5161,3.5151,3.5139,3.5156,3.5138,3.5094,3.5168,3.5147,99.976,100.07,100.01,100.06,100.11,100.13,100.07,100.05,99.972,100.26,100.21,100.2,100.21,100.12,100.01,99.993,99.976,99.981,100.09,100.1,100,100.05,100.04,99.984,100.1,99.951,99.939,99.945,99.976,100.12,100.21,100.78,100.15,100.25,100.11,100.15,100.19,100.06,99.929,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99342,0.87653,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.221,0.87384,0.23873,-1.4108,-0.3966,-3.0109,2.9022,-1.6938,-1.664,1.2727,3.313,1.7074,-6.9722,1.3611,2.2871,1.9404,7.4849,7.2445,-15.064,-0.1611,-0.18617,6.7062,4.6941,4.3466,-0.15736,-0.61877,2.7142,2.0595,-2.5552,2.0505,1.7797,-2.7319,-3.077,2.3671,0.20325,1.8185,-1.7119,1.5662,4.3873,1.5025,-1.7034,1.5531,1.4673,1.2064,2.327,-1.6035,1.4442,35.49,11.017,36.616,-20.743
3.514,3.5164,3.5159,3.5151,3.514,3.5155,3.514,3.5101,3.5165,3.5147,100.33,100.42,100.36,100.41,100.46,100.48,100.42,100.41,100.32,100.61,100.56,100.56,100.57,100.47,100.36,100.34,100.33,100.33,100.44,100.45,100.35,100.4,100.39,100.33,100.45,100.3,100.29,100.3,100.33,100.47,100.57,101.13,100.5,100.6,100.46,100.5,100.54,100.42,100.28,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87653,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2205,0.87341,0.23751,-1.4098,-0.39579,-3.0115,2.9017,-1.6941,-1.6643,1.2728,3.3134,1.7076,-6.9723,1.3612,2.2872,1.9405,7.4842,7.2439,-15.064,-0.16106,-0.18613,6.7064,4.6941,4.3468,-0.15691,-0.61835,2.7141,2.0593,-2.5548,2.0506,1.7779,-2.7317,-3.077,2.367,0.20308,1.8184,-1.7118,1.5663,4.3862,1.5037,-1.7035,1.5527,1.4669,1.206,2.3261,-1.6033,1.4442,35.49,11.017,36.616,-20.743
3.5141,3.5162,3.5157,3.515,3.5141,3.5154,3.5141,3.5107,3.5163,3.5147,100.68,100.77,100.72,100.76,100.81,100.83,100.78,100.76,100.67,100.96,100.91,100.91,100.92,100.82,100.71,100.7,100.68,100.68,100.79,100.8,100.7,100.75,100.75,100.69,100.8,100.65,100.64,100.65,100.68,100.82,100.92,101.48,100.85,100.95,100.82,100.85,100.89,100.77,100.63,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87653,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.22,0.87294,0.2362,-1.4087,-0.39491,-3.0122,2.9012,-1.6945,-1.6646,1.2728,3.3138,1.7077,-6.9723,1.3612,2.2873,1.9406,7.4835,7.2432,-15.064,-0.16102,-0.18609,6.7066,4.6942,4.347,-0.15644,-0.6179,2.714,2.0591,-2.5543,2.0507,1.7761,-2.7314,-3.077,2.3669,0.2029,1.8183,-1.7117,1.5663,4.3851,1.5051,-1.7037,1.5523,1.4664,1.2056,2.3252,-1.6031,1.4442,35.49,11.017,36.616,-20.743
3.5141,3.5159,3.5155,3.515,3.5142,3.5152,3.5143,3.5115,3.516,3.5147,101.03,101.12,101.07,101.12,101.16,101.18,101.13,101.11,101.03,101.31,101.27,101.26,101.27,101.17,101.06,101.05,101.03,101.04,101.14,101.15,101.06,101.1,101.1,101.04,101.16,101.01,100.99,101,101.03,101.17,101.27,101.83,101.21,101.31,101.17,101.2,101.24,101.12,100.98,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87653,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2194,0.87245,0.23481,-1.4075,-0.39398,-3.0129,2.9006,-1.6948,-1.6649,1.2728,3.3143,1.7078,-6.9724,1.3613,2.2874,1.9407,7.4827,7.2424,-15.065,-0.16098,-0.18604,6.7067,4.6943,4.3472,-0.15593,-0.61741,2.7138,2.0588,-2.5538,2.0508,1.7742,-2.7312,-3.077,2.3668,0.2027,1.8181,-1.7116,1.5664,4.3839,1.5065,-1.7039,1.5518,1.466,1.2051,2.3243,-1.6028,1.4442,35.49,11.017,36.616,-20.743
3.5141,3.5156,3.5153,3.515,3.5143,3.5151,3.5144,3.5122,3.5157,3.5147,101.38,101.47,101.42,101.47,101.51,101.53,101.48,101.46,101.38,101.66,101.62,101.61,101.62,101.52,101.41,101.4,101.38,101.39,101.49,101.5,101.41,101.45,101.45,101.39,101.51,101.36,101.34,101.35,101.38,101.52,101.62,102.18,101.56,101.66,101.52,101.55,101.59,101.47,101.33,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87653,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2188,0.87192,0.23333,-1.4062,-0.39299,-3.0137,2.9,-1.6952,-1.6653,1.2729,3.3147,1.7079,-6.9725,1.3614,2.2875,1.9408,7.4819,7.2416,-15.065,-0.16093,-0.18599,6.7069,4.6944,4.3474,-0.15539,-0.6169,2.7136,2.0585,-2.5532,2.0509,1.7721,-2.7309,-3.077,2.3667,0.2025,1.818,-1.7115,1.5664,4.3826,1.508,-1.704,1.5513,1.4654,1.2046,2.3233,-1.6025,1.4442,35.49,11.017,36.616,-20.743
3.5141,3.5152,3.5151,3.515,3.5145,3.5149,3.5146,3.5131,3.5154,3.5147,101.73,101.82,101.77,101.82,101.86,101.88,101.83,101.81,101.73,102.01,101.97,101.96,101.97,101.87,101.77,101.75,101.73,101.74,101.84,101.86,101.76,101.81,101.8,101.74,101.86,101.71,101.7,101.7,101.73,101.87,101.97,102.54,101.91,102.01,101.87,101.9,101.94,101.82,101.69,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87653,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2182,0.87137,0.23176,-1.4048,-0.39194,-3.0145,2.8994,-1.6956,-1.6656,1.2729,3.3152,1.7081,-6.9725,1.3614,2.2876,1.9409,7.481,7.2408,-15.066,-0.16088,-0.18594,6.7071,4.6945,4.3476,-0.15482,-0.61636,2.7134,2.0582,-2.5527,2.051,1.7699,-2.7306,-3.077,2.3666,0.20228,1.8179,-1.7114,1.5665,4.3812,1.5095,-1.7042,1.5507,1.4649,1.204,2.3222,-1.6022,1.4442,35.49,11.017,36.616,-20.743
3.5141,3.5149,3.5149,3.515,3.5146,3.5148,3.5148,3.5139,3.5151,3.5147,102.08,102.18,102.12,102.17,102.21,102.24,102.18,102.16,102.08,102.37,102.32,102.31,102.32,102.23,102.12,102.1,102.08,102.09,102.2,102.21,102.11,102.16,102.15,102.09,102.21,102.06,102.05,102.05,102.09,102.22,102.32,102.89,102.26,102.36,102.22,102.25,102.29,102.17,102.04,1.0901,0,16.884,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99341,0.87654,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2175,0.87078,0.23011,-1.4034,-0.39083,-3.0153,2.8988,-1.696,-1.666,1.273,3.3157,1.7082,-6.9726,1.3615,2.2877,1.941,7.4801,7.2399,-15.066,-0.16083,-0.18589,6.7073,4.6946,4.3479,-0.15422,-0.61579,2.7133,2.0579,-2.5521,2.0511,1.7676,-2.7303,-3.077,2.3665,0.20204,1.8178,-1.7112,1.5666,4.3798,1.5112,-1.7044,1.5502,1.4643,1.2034,2.3211,-1.6019,1.4442,35.49,11.017,36.616,-20.743
3.5142,3.5145,3.5147,3.5149,3.5147,3.5146,3.515,3.5148,3.5148,3.5147,102.44,102.53,102.47,102.52,102.57,102.59,102.53,102.52,102.43,102.72,102.67,102.66,102.67,102.58,102.47,102.45,102.44,102.44,102.55,102.56,102.46,102.51,102.5,102.44,102.56,102.41,102.4,102.41,102.44,102.58,102.67,103.24,102.61,102.71,102.57,102.61,102.65,102.52,102.39,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2168,0.8702,0.22847,-1.402,-0.38973,-3.0162,2.8981,-1.6964,-1.6664,1.273,3.3162,1.7084,-6.9727,1.3616,2.2879,1.9411,7.4792,7.239,-15.067,-0.16078,-0.18584,6.7075,4.6947,4.3481,-0.15362,-0.61522,2.7131,2.0576,-2.5515,2.0513,1.7652,-2.7299,-3.077,2.3664,0.20181,1.8176,-1.7111,1.5666,4.3783,1.5129,-1.7046,1.5496,1.4638,1.2029,2.3199,-1.6016,1.4442,35.49,11.017,36.616,-20.743
3.5142,3.5142,3.5144,3.5149,3.5149,3.5145,3.5152,3.5156,3.5145,3.5147,102.79,102.88,102.83,102.87,102.92,102.94,102.88,102.87,102.78,103.07,103.02,103.02,103.03,102.93,102.82,102.81,102.79,102.79,102.9,102.91,102.81,102.86,102.86,102.8,102.91,102.76,102.75,102.76,102.79,102.93,103.03,103.59,102.96,103.06,102.92,102.96,103,102.88,102.74,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2162,0.86965,0.22692,-1.4007,-0.38869,-3.017,2.8975,-1.6968,-1.6668,1.2731,3.3167,1.7085,-6.9727,1.3617,2.288,1.9412,7.4783,7.2381,-15.067,-0.16074,-0.18579,6.7077,4.6948,4.3483,-0.15305,-0.61469,2.7129,2.0573,-2.5509,2.0514,1.7631,-2.7296,-3.077,2.3664,0.20159,1.8175,-1.711,1.5667,4.377,1.5144,-1.7048,1.5491,1.4633,1.2023,2.3189,-1.6013,1.4442,35.49,11.017,36.616,-20.743
3.5142,3.5139,3.5142,3.5149,3.515,3.5144,3.5153,3.5164,3.5142,3.5147,103.14,103.23,103.18,103.23,103.27,103.29,103.24,103.22,103.14,103.42,103.37,103.37,103.38,103.28,103.17,103.16,103.14,103.14,103.25,103.26,103.16,103.21,103.21,103.15,103.26,103.11,103.1,103.11,103.14,103.28,103.38,103.94,103.31,103.41,103.28,103.31,103.35,103.23,103.09,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2156,0.86913,0.22546,-1.3994,-0.38771,-3.0177,2.8969,-1.6972,-1.6672,1.2731,3.3172,1.7087,-6.9728,1.3617,2.2881,1.9413,7.4775,7.2373,-15.068,-0.16069,-0.18574,6.7079,4.6949,4.3485,-0.15252,-0.61418,2.7127,2.0571,-2.5504,2.0515,1.761,-2.7294,-3.077,2.3663,0.20139,1.8174,-1.7109,1.5668,4.3757,1.5159,-1.705,1.5486,1.4628,1.2018,2.3179,-1.6011,1.4442,35.49,11.017,36.616,-20.743
3.5142,3.5136,3.514,3.5149,3.5151,3.5142,3.5155,3.5171,3.5139,3.5147,103.49,103.58,103.53,103.58,103.62,103.64,103.59,103.57,103.49,103.77,103.73,103.72,103.73,103.63,103.52,103.51,103.49,103.5,103.6,103.61,103.52,103.56,103.56,103.5,103.62,103.47,103.45,103.46,103.49,103.63,103.73,104.29,103.67,103.77,103.63,103.66,103.7,103.58,103.44,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.215,0.86864,0.22408,-1.3983,-0.38679,-3.0184,2.8964,-1.6976,-1.6675,1.2731,3.3176,1.7088,-6.9728,1.3618,2.2882,1.9414,7.4767,7.2366,-15.068,-0.16065,-0.18569,6.7081,4.695,4.3487,-0.15201,-0.61371,2.7126,2.0568,-2.5499,2.0516,1.7591,-2.7291,-3.077,2.3662,0.20119,1.8173,-1.7108,1.5668,4.3745,1.5173,-1.7051,1.5481,1.4623,1.2013,2.3169,-1.6008,1.4442,35.49,11.017,36.616,-20.743
3.5143,3.5133,3.5139,3.5148,3.5152,3.5141,3.5156,3.5178,3.5137,3.5147,103.84,103.93,103.88,103.93,103.97,103.99,103.94,103.92,103.84,104.12,104.08,104.07,104.08,103.98,103.87,103.86,103.84,103.85,103.95,103.96,103.87,103.91,103.91,103.85,103.97,103.82,103.81,103.81,103.84,103.98,104.08,104.64,104.02,104.12,103.98,104.01,104.05,103.93,103.8,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.2145,0.86818,0.2228,-1.3972,-0.38592,-3.0191,2.8958,-1.6979,-1.6678,1.2732,3.318,1.7089,-6.9729,1.3618,2.2882,1.9415,7.476,7.2359,-15.068,-0.16061,-0.18565,6.7082,4.695,4.3489,-0.15154,-0.61326,2.7124,2.0566,-2.5494,2.0517,1.7572,-2.7289,-3.077,2.3661,0.201,1.8172,-1.7107,1.5669,4.3734,1.5186,-1.7053,1.5477,1.4618,1.2009,2.3161,-1.6006,1.4442,35.49,11.017,36.616,-20.743
3.5143,3.513,3.5137,3.5148,3.5153,3.514,3.5157,3.5184,3.5135,3.5147,104.19,104.28,104.23,104.28,104.32,104.34,104.29,104.27,104.19,104.48,104.43,104.42,104.43,104.33,104.23,104.21,104.19,104.2,104.3,104.32,104.22,104.27,104.26,104.2,104.32,104.17,104.16,104.16,104.19,104.33,104.43,105,104.37,104.47,104.33,104.36,104.4,104.28,104.15,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.214,0.86775,0.2216,-1.3961,-0.38511,-3.0197,2.8954,-1.6982,-1.6681,1.2732,3.3184,1.709,-6.9729,1.3619,2.2883,1.9416,7.4753,7.2352,-15.069,-0.16057,-0.18561,6.7084,4.6951,4.3491,-0.1511,-0.61285,2.7123,2.0563,-2.5489,2.0518,1.7555,-2.7286,-3.077,2.366,0.20083,1.8171,-1.7106,1.5669,4.3723,1.5198,-1.7054,1.5473,1.4614,1.2005,2.3152,-1.6004,1.4442,35.49,11.017,36.616,-20.743
3.5143,3.5128,3.5135,3.5148,3.5154,3.5139,3.5159,3.519,3.5132,3.5147,104.55,104.64,104.58,104.63,104.67,104.7,104.64,104.62,104.54,104.83,104.78,104.77,104.78,104.69,104.58,104.56,104.55,104.55,104.66,104.67,104.57,104.62,104.61,104.55,104.67,104.52,104.51,104.51,104.55,104.68,104.78,105.35,104.72,104.82,104.68,104.71,104.75,104.63,104.5,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.2136,0.86736,0.22049,-1.3952,-0.38436,-3.0203,2.8949,-1.6985,-1.6684,1.2732,3.3187,1.7091,-6.973,1.362,2.2884,1.9417,7.4747,7.2346,-15.069,-0.16054,-0.18558,6.7085,4.6952,4.3492,-0.15069,-0.61247,2.7122,2.0561,-2.5485,2.0519,1.754,-2.7284,-3.077,2.366,0.20067,1.817,-1.7105,1.567,4.3713,1.5209,-1.7056,1.5469,1.4611,1.2001,2.3145,-1.6002,1.4442,35.49,11.017,36.616,-20.743
3.5144,3.5126,3.5134,3.5148,3.5155,3.5138,3.516,3.5196,3.513,3.5148,104.9,104.99,104.93,104.98,105.03,105.05,104.99,104.98,104.89,105.18,105.13,105.12,105.13,105.04,104.93,104.91,104.9,104.9,105.01,105.02,104.92,104.97,104.96,104.9,105.02,104.87,104.86,104.87,104.9,105.04,105.13,105.7,105.07,105.17,105.03,105.07,105.11,104.99,104.85,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.2132,0.86699,0.21946,-1.3943,-0.38367,-3.0208,2.8945,-1.6987,-1.6686,1.2733,3.319,1.7092,-6.973,1.362,2.2885,1.9417,7.4741,7.2341,-15.069,-0.16051,-0.18554,6.7087,4.6952,4.3494,-0.15031,-0.61212,2.712,2.0559,-2.5482,2.052,1.7525,-2.7282,-3.0771,2.3659,0.20052,1.8169,-1.7104,1.567,4.3704,1.5219,-1.7057,1.5466,1.4607,1.1997,2.3138,-1.6,1.4442,35.49,11.017,36.616,-20.743
3.5144,3.5124,3.5133,3.5147,3.5156,3.5137,3.5161,3.5201,3.5128,3.5148,105.25,105.34,105.29,105.33,105.38,105.4,105.34,105.33,105.24,105.53,105.48,105.48,105.49,105.39,105.28,105.27,105.25,105.25,105.36,105.37,105.27,105.32,105.32,105.26,105.37,105.22,105.21,105.22,105.25,105.39,105.49,106.05,105.42,105.52,105.38,105.42,105.46,105.34,105.2,1.0901,0,16.885,0,4.498,0,0,0,0,0,1.0901,0,16.884,0,4.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87654,1.0385,0.97467,1.0383,1.0296,1.0497,1.046,1.0254,-1.2128,0.86666,0.21853,-1.3935,-0.38303,-3.0213,2.8941,-1.699,-1.6688,1.2733,3.3193,1.7093,-6.973,1.362,2.2885,1.9418,7.4736,7.2335,-15.07,-0.16048,-0.18551,6.7088,4.6953,4.3495,-0.14997,-0.6118,2.7119,2.0558,-2.5478,2.052,1.7512,-2.728,-3.0771,2.3659,0.20038,1.8168,-1.7104,1.567,4.3696,1.5229,-1.7058,1.5462,1.4604,1.1994,2.3132,-1.5998,1.4442,35.49,11.017,36.616,-20.743
