4.4569,4.4585,4.4642,4.4579,4.4569,4.458,4.4571,4.4532,4.4589,4.4576,92.854,92.956,92.91,92.974,93.021,93.044,92.986,92.966,92.859,93.197,93.143,93.135,93.148,93.037,92.913,92.893,92.87,92.875,93.015,93.054,92.891,92.93,92.925,92.88,92.989,92.826,92.822,92.802,92.829,93.005,93.121,93.94,93.073,93.249,92.988,93.016,93.065,92.908,92.802,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74586,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5081,1.0682,-0.28626,-1.2702,-0.39194,-3.7782,3.052,-1.9663,-2.2517,1.6485,4.0542,2.1668,-8.6964,1.7272,2.9363,2.4965,9.3289,8.7421,-18.509,-0.19061,-0.24977,8.05,5.358,4.918,0.54335,-2.1168,3.4407,2.6105,-2.6122,2.7159,2.244,-4.8001,-5.2393,3.0008,0.2562,2.3053,-2.1706,1.9873,4.8168,1.9152,-2.2763,1.9666,1.8586,1.5272,2.944,-2.0325,3.0881,39.336,20.418,38.436,-21.217
4.457,4.4585,4.4632,4.4579,4.457,4.4579,4.4573,4.4541,4.4587,4.4576,93.3,93.402,93.355,93.42,93.467,93.49,93.431,93.412,93.305,93.643,93.589,93.58,93.593,93.483,93.359,93.339,93.316,93.321,93.461,93.5,93.337,93.376,93.37,93.326,93.435,93.272,93.268,93.248,93.275,93.451,93.567,94.386,93.519,93.695,93.434,93.462,93.511,93.354,93.248,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74579,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.508,1.0681,-0.28737,-1.2694,-0.39132,-3.779,3.0518,-1.9668,-2.252,1.6487,4.055,2.1672,-8.6968,1.7275,2.9368,2.497,9.3288,8.7421,-18.509,-0.19055,-0.2497,8.0507,5.3584,4.9185,0.54372,-2.1167,3.4408,2.6105,-2.612,2.716,2.2436,-4.7997,-5.239,3.0009,0.25614,2.3054,-2.1707,1.9873,4.816,1.9157,-2.2764,1.9664,1.8584,1.527,2.944,-2.0324,3.0881,39.336,20.418,38.436,-21.217
4.4571,4.4583,4.4619,4.4579,4.4572,4.4579,4.4575,4.4551,4.4585,4.4576,93.746,93.847,93.801,93.866,93.913,93.936,93.877,93.858,93.75,94.089,94.035,94.026,94.039,93.929,93.805,93.785,93.761,93.767,93.907,93.946,93.783,93.822,93.816,93.772,93.881,93.717,93.713,93.694,93.721,93.896,94.013,94.832,93.965,94.141,93.88,93.908,93.957,93.8,93.694,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74572,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5078,1.068,-0.28869,-1.2686,-0.39058,-3.78,3.0515,-1.9673,-2.2525,1.649,4.0559,2.1676,-8.6973,1.7279,2.9373,2.4975,9.3287,8.7421,-18.51,-0.19048,-0.24962,8.0514,5.3589,4.919,0.54417,-2.1166,3.4409,2.6106,-2.6117,2.7161,2.243,-4.7992,-5.2386,3.0011,0.25605,2.3055,-2.1707,1.9872,4.815,1.9162,-2.2765,1.9662,1.8582,1.5266,2.9439,-2.0324,3.0881,39.336,20.418,38.436,-21.217
4.4572,4.4582,4.4604,4.4579,4.4575,4.4578,4.4577,4.4563,4.4582,4.4576,94.191,94.293,94.247,94.312,94.358,94.382,94.323,94.303,94.196,94.535,94.481,94.472,94.485,94.374,94.251,94.231,94.207,94.213,94.352,94.392,94.228,94.268,94.262,94.218,94.327,94.163,94.159,94.139,94.166,94.342,94.458,95.278,94.411,94.587,94.325,94.354,94.402,94.245,94.14,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74563,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5076,1.0679,-0.29023,-1.2675,-0.38971,-3.7811,3.0511,-1.9679,-2.2529,1.6494,4.057,2.168,-8.6978,1.7283,2.938,2.4982,9.3285,8.7421,-18.51,-0.1904,-0.24952,8.0522,5.3594,4.9196,0.54469,-2.1165,3.441,2.6106,-2.6113,2.7163,2.2424,-4.7986,-5.2383,3.0012,0.25594,2.3056,-2.1708,1.987,4.8139,1.9168,-2.2766,1.9659,1.8578,1.5262,2.9438,-2.0323,3.0881,39.336,20.418,38.436,-21.217
4.4574,4.4581,4.4586,4.4579,4.4578,4.4578,4.458,4.4578,4.4578,4.4576,94.637,94.739,94.693,94.757,94.804,94.827,94.769,94.749,94.642,94.98,94.927,94.918,94.931,94.82,94.697,94.676,94.653,94.658,94.798,94.837,94.674,94.714,94.708,94.663,94.772,94.609,94.605,94.585,94.612,94.788,94.904,95.724,94.856,95.032,94.771,94.799,94.848,94.691,94.585,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74555,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5074,1.0677,-0.29194,-1.2664,-0.38873,-3.7823,3.0507,-1.9686,-2.2535,1.6497,4.0582,2.1685,-8.6984,1.7287,2.9386,2.4989,9.3282,8.742,-18.51,-0.1903,-0.24941,8.0531,5.36,4.9203,0.54528,-2.1164,3.4411,2.6106,-2.6109,2.7164,2.2417,-4.798,-5.2378,3.0014,0.2558,2.3057,-2.1709,1.9869,4.8127,1.9175,-2.2767,1.9656,1.8575,1.5258,2.9438,-2.0323,3.0881,39.336,20.418,38.436,-21.217
4.4575,4.4579,4.457,4.4579,4.458,4.4577,4.4582,4.4591,4.4575,4.4576,95.083,95.185,95.139,95.203,95.25,95.273,95.215,95.195,95.088,95.426,95.372,95.364,95.377,95.266,95.142,95.122,95.099,95.104,95.244,95.283,95.12,95.159,95.154,95.109,95.218,95.055,95.051,95.031,95.058,95.234,95.35,96.17,95.302,95.478,95.217,95.245,95.294,95.137,95.031,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74547,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5072,1.0676,-0.2935,-1.2653,-0.38783,-3.7834,3.0503,-1.9693,-2.2539,1.65,4.0593,2.169,-8.6989,1.7292,2.9393,2.4996,9.3279,8.7419,-18.51,-0.19022,-0.2493,8.054,5.3605,4.9209,0.54581,-2.1164,3.4412,2.6106,-2.6106,2.7166,2.2411,-4.7974,-5.2374,3.0015,0.25568,2.3059,-2.1709,1.9867,4.8115,1.9181,-2.2768,1.9653,1.8572,1.5254,2.9438,-2.0322,3.0881,39.336,20.418,38.436,-21.217
4.4576,4.4578,4.4556,4.4579,4.4582,4.4577,4.4584,4.4602,4.4572,4.4576,95.529,95.63,95.584,95.649,95.696,95.719,95.66,95.641,95.534,95.872,95.818,95.81,95.822,95.712,95.588,95.568,95.545,95.55,95.69,95.729,95.566,95.605,95.599,95.555,95.664,95.5,95.496,95.477,95.504,95.679,95.796,96.616,95.748,95.924,95.663,95.691,95.74,95.583,95.477,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.7454,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5071,1.0675,-0.2948,-1.2645,-0.38708,-3.7844,3.05,-1.9698,-2.2543,1.6503,4.0602,2.1694,-8.6993,1.7295,2.9398,2.5001,9.3277,8.7418,-18.51,-0.19014,-0.24922,8.0546,5.3609,4.9213,0.54627,-2.1163,3.4413,2.6106,-2.6102,2.7167,2.2406,-4.7969,-5.2371,3.0016,0.25556,2.306,-2.171,1.9866,4.8106,1.9185,-2.2769,1.9651,1.8569,1.525,2.9437,-2.0322,3.0881,39.336,20.418,38.436,-21.217
4.4578,4.4577,4.4544,4.4579,4.4584,4.4576,4.4586,4.4611,4.457,4.4576,95.974,96.076,96.03,96.095,96.142,96.165,96.106,96.087,95.979,96.318,96.264,96.255,96.268,96.158,96.034,96.014,95.99,95.996,96.135,96.175,96.012,96.051,96.045,96.001,96.11,95.946,95.942,95.923,95.95,96.125,96.242,97.062,96.194,96.37,96.109,96.137,96.185,96.029,95.923,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74534,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.507,1.0674,-0.29586,-1.2638,-0.38646,-3.7851,3.0497,-1.9702,-2.2546,1.6506,4.0609,2.1697,-8.6996,1.7298,2.9402,2.5006,9.3274,8.7417,-18.51,-0.19008,-0.24914,8.0551,5.3612,4.9217,0.54665,-2.1163,3.4414,2.6107,-2.61,2.7168,2.2401,-4.7966,-5.2368,3.0017,0.25547,2.3061,-2.171,1.9865,4.8098,1.9189,-2.2769,1.9649,1.8567,1.5248,2.9437,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4579,4.4575,4.4534,4.4579,4.4586,4.4576,4.4587,4.4619,4.4568,4.4577,96.42,96.522,96.476,96.541,96.587,96.611,96.552,96.532,96.425,96.764,96.71,96.701,96.714,96.603,96.48,96.46,96.436,96.441,96.581,96.621,96.457,96.497,96.491,96.447,96.555,96.392,96.388,96.368,96.395,96.571,96.687,97.508,96.639,96.815,96.554,96.582,96.631,96.474,96.369,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.7453,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5069,1.0673,-0.29666,-1.2633,-0.38598,-3.7857,3.0495,-1.9705,-2.2549,1.6507,4.0614,2.17,-8.6998,1.73,2.9405,2.5009,9.3272,8.7416,-18.51,-0.19003,-0.24908,8.0555,5.3615,4.922,0.54694,-2.1163,3.4414,2.6107,-2.6098,2.7169,2.2398,-4.7963,-5.2366,3.0018,0.25538,2.3061,-2.1711,1.9864,4.8092,1.9191,-2.277,1.9647,1.8566,1.5246,2.9437,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.458,4.4575,4.4526,4.4578,4.4587,4.4576,4.4588,4.4625,4.4567,4.4577,96.866,96.968,96.922,96.986,97.033,97.056,96.998,96.978,96.871,97.209,97.156,97.147,97.16,97.049,96.925,96.905,96.882,96.887,97.027,97.066,96.903,96.942,96.937,96.892,97.001,96.838,96.834,96.814,96.841,97.017,97.133,97.953,97.085,97.261,97,97.028,97.077,96.92,96.814,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74527,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5068,1.0673,-0.29722,-1.263,-0.38564,-3.786,3.0493,-1.9707,-2.2551,1.6509,4.0618,2.1702,-8.7,1.7301,2.9408,2.5012,9.3271,8.7414,-18.51,-0.18999,-0.24904,8.0557,5.3616,4.9222,0.54716,-2.1163,3.4414,2.6106,-2.6096,2.717,2.2395,-4.7961,-5.2365,3.0018,0.25531,2.3062,-2.1711,1.9863,4.8088,1.9192,-2.277,1.9647,1.8565,1.5244,2.9437,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4581,4.4574,4.4521,4.4578,4.4588,4.4576,4.4588,4.4628,4.4566,4.4577,97.312,97.413,97.367,97.432,97.479,97.502,97.443,97.424,97.317,97.655,97.601,97.593,97.606,97.495,97.371,97.351,97.328,97.333,97.473,97.512,97.349,97.388,97.382,97.338,97.447,97.284,97.28,97.26,97.287,97.462,97.579,98.399,97.531,97.707,97.446,97.474,97.523,97.366,97.26,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74525,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5068,1.0673,-0.29752,-1.2628,-0.38544,-3.7862,3.0492,-1.9708,-2.2551,1.6509,4.062,2.1703,-8.7,1.7302,2.9409,2.5013,9.3269,8.7413,-18.51,-0.18997,-0.24902,8.0558,5.3617,4.9222,0.54729,-2.1163,3.4415,2.6106,-2.6095,2.717,2.2393,-4.796,-5.2365,3.0018,0.25525,2.3062,-2.1711,1.9862,4.8085,1.9192,-2.277,1.9646,1.8564,1.5243,2.9438,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4581,4.4573,4.4517,4.4578,4.4588,4.4575,4.4588,4.463,4.4565,4.4577,97.758,97.859,97.813,97.878,97.925,97.948,97.889,97.87,97.762,98.101,98.047,98.038,98.051,97.941,97.817,97.797,97.773,97.779,97.919,97.958,97.795,97.834,97.828,97.784,97.893,97.729,97.725,97.706,97.733,97.908,98.025,98.845,97.977,98.153,97.892,97.92,97.968,97.812,97.706,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74524,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5069,1.0674,-0.29757,-1.2629,-0.38537,-3.7862,3.0492,-1.9708,-2.2551,1.651,4.062,2.1703,-8.6999,1.7302,2.9409,2.5013,9.3268,8.7411,-18.51,-0.18996,-0.24901,8.0558,5.3616,4.9222,0.54735,-2.1163,3.4414,2.6106,-2.6095,2.717,2.2393,-4.796,-5.2365,3.0018,0.25521,2.3063,-2.171,1.9861,4.8085,1.9191,-2.277,1.9646,1.8564,1.5243,2.9438,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4582,4.4573,4.4516,4.4578,4.4588,4.4575,4.4588,4.463,4.4565,4.4577,98.203,98.305,98.259,98.324,98.37,98.394,98.335,98.316,98.208,98.547,98.493,98.484,98.497,98.387,98.263,98.243,98.219,98.225,98.364,98.404,98.24,98.28,98.274,98.23,98.338,98.175,98.171,98.151,98.179,98.354,98.47,99.291,98.423,98.599,98.337,98.366,98.414,98.257,98.152,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74524,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.507,1.0674,-0.29737,-1.2631,-0.38545,-3.786,3.0492,-1.9707,-2.2551,1.6509,4.0619,2.1702,-8.6998,1.7302,2.9409,2.5013,9.3266,8.741,-18.509,-0.18996,-0.24901,8.0555,5.3615,4.9221,0.54732,-2.1164,3.4414,2.6106,-2.6095,2.717,2.2393,-4.796,-5.2365,3.0018,0.25518,2.3063,-2.171,1.9861,4.8086,1.9188,-2.277,1.9647,1.8565,1.5244,2.9439,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4582,4.4572,4.4516,4.4578,4.4588,4.4575,4.4587,4.4628,4.4566,4.4578,98.649,98.751,98.705,98.769,98.816,98.839,98.781,98.761,98.654,98.993,98.939,98.93,98.943,98.832,98.709,98.688,98.665,98.67,98.81,98.849,98.686,98.726,98.72,98.675,98.784,98.621,98.617,98.597,98.624,98.8,98.916,99.736,98.868,99.044,98.783,98.811,98.86,98.703,98.597,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74526,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5071,1.0675,-0.29693,-1.2635,-0.38566,-3.7857,3.0492,-1.9704,-2.2549,1.6509,4.0615,2.1701,-8.6995,1.7301,2.9407,2.5011,9.3265,8.7408,-18.509,-0.18997,-0.24903,8.0552,5.3612,4.9218,0.54721,-2.1165,3.4414,2.6105,-2.6095,2.7169,2.2394,-4.7962,-5.2367,3.0017,0.25517,2.3062,-2.171,1.9861,4.8089,1.9184,-2.277,1.9647,1.8566,1.5245,2.944,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4583,4.4572,4.4519,4.4577,4.4587,4.4576,4.4586,4.4625,4.4566,4.4578,99.095,99.196,99.151,99.215,99.262,99.285,99.227,99.207,99.1,99.438,99.384,99.376,99.389,99.278,99.154,99.134,99.111,99.116,99.256,99.295,99.132,99.171,99.166,99.121,99.23,99.067,99.063,99.043,99.07,99.245,99.362,100.18,99.314,99.49,99.229,99.257,99.306,99.149,99.043,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74529,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5072,1.0676,-0.29623,-1.264,-0.38601,-3.7851,3.0493,-1.9701,-2.2547,1.6507,4.061,2.1699,-8.6992,1.7299,2.9405,2.5009,9.3265,8.7406,-18.509,-0.19,-0.24907,8.0547,5.3609,4.9215,0.54703,-2.1166,3.4413,2.6105,-2.6096,2.7169,2.2396,-4.7965,-5.2369,3.0017,0.25517,2.3062,-2.1709,1.986,4.8094,1.9179,-2.2769,1.9649,1.8567,1.5247,2.9441,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4583,4.4572,4.4524,4.4577,4.4586,4.4576,4.4585,4.4619,4.4567,4.4578,99.541,99.642,99.596,99.661,99.708,99.731,99.672,99.653,99.545,99.884,99.83,99.822,99.834,99.724,99.6,99.58,99.557,99.562,99.702,99.741,99.578,99.617,99.611,99.567,99.676,99.512,99.508,99.489,99.516,99.691,99.808,100.63,99.76,99.936,99.675,99.703,99.752,99.595,99.489,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74533,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5074,1.0678,-0.29528,-1.2648,-0.3865,-3.7844,3.0495,-1.9697,-2.2544,1.6505,4.0603,2.1696,-8.6988,1.7297,2.9401,2.5005,9.3264,8.7405,-18.508,-0.19003,-0.24912,8.0541,5.3605,4.921,0.54676,-2.1167,3.4412,2.6105,-2.6098,2.7168,2.2399,-4.7968,-5.2371,3.0015,0.25518,2.3062,-2.1708,1.986,4.8101,1.9173,-2.2769,1.9651,1.8569,1.5249,2.9442,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4583,4.4572,4.4531,4.4577,4.4584,4.4576,4.4583,4.4612,4.4569,4.4578,99.986,100.09,100.04,100.11,100.15,100.18,100.12,100.1,99.991,100.33,100.28,100.27,100.28,100.17,100.05,100.03,100,100.01,100.15,100.19,100.02,100.06,100.06,100.01,100.12,99.958,99.954,99.934,99.962,100.14,100.25,101.07,100.21,100.38,100.12,100.15,100.2,100.04,99.935,1.2762,0,20.813,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74538,1.0389,0.96744,1.0387,1.0307,1.0504,1.0468,1.025,-1.5076,1.068,-0.29408,-1.2657,-0.38713,-3.7834,3.0497,-1.9691,-2.254,1.6503,4.0595,2.1693,-8.6982,1.7294,2.9397,2.5,9.3264,8.7403,-18.508,-0.19008,-0.24918,8.0533,5.36,4.9204,0.54641,-2.1169,3.4411,2.6104,-2.61,2.7167,2.2403,-4.7973,-5.2375,3.0014,0.25521,2.3061,-2.1708,1.986,4.811,1.9166,-2.2768,1.9653,1.8572,1.5253,2.9443,-2.0322,3.0881,39.336,20.418,38.436,-21.217
