-1.5565,-1.5608,-1.5601,-1.564,-1.5573,-1.5605,-1.5591,-1.5624,-1.5605,-1.5601,-41.757,-41.748,-41.797,-41.804,-41.775,-41.762,-41.796,-41.805,-41.779,-41.737,-41.745,-41.745,-41.748,-41.776,-41.792,-41.772,-41.786,-41.797,-41.752,-41.836,-41.713,-41.619,-41.622,-41.764,-41.72,-41.761,-41.792,-41.669,-41.614,-41.735,-41.615,-41.641,-41.654,-41.826,-41.52,-41.46,-41.589,-41.478,-41.765,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80917,-0.11493,-0.53798,1.7696,-0.33235,0.37153,-0.61611,0.43508,-0.46939,0.0038242,-0.42117,1.3084,-0.27337,-0.59355,-0.44047,-1.4806,-0.43644,2.0781,0.02566,0.12737,-0.1588,0.42842,0.58089,-0.52003,3.3671,-1.2044,-0.90892,-0.5252,0.15841,-0.78785,4.3277,4.485,-1.0514,-0.080429,-0.80813,0.75611,-0.69474,0.62759,-0.67119,-0.31241,-0.68891,-0.64823,-0.53423,-1.0296,0.70289,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5564,-1.5608,-1.5601,-1.5641,-1.5572,-1.5606,-1.5591,-1.5624,-1.5606,-1.5601,-41.913,-41.904,-41.953,-41.96,-41.931,-41.918,-41.952,-41.961,-41.935,-41.893,-41.901,-41.901,-41.904,-41.932,-41.948,-41.928,-41.942,-41.953,-41.908,-41.992,-41.869,-41.775,-41.778,-41.92,-41.876,-41.917,-41.948,-41.825,-41.77,-41.891,-41.771,-41.797,-41.81,-41.982,-41.676,-41.616,-41.745,-41.634,-41.921,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80918,-0.11491,-0.53786,1.7695,-0.33232,0.37152,-0.61615,0.43506,-0.46928,0.0043428,-0.42092,1.3085,-0.27333,-0.59357,-0.44052,-1.4805,-0.43626,2.078,0.025643,0.12735,-0.15875,0.42838,0.58081,-0.51997,3.3668,-1.2044,-0.90879,-0.52517,0.15843,-0.78794,4.3281,4.4855,-1.0514,-0.080084,-0.80817,0.75602,-0.69473,0.62758,-0.67121,-0.31244,-0.68889,-0.64821,-0.53418,-1.0296,0.7026,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5563,-1.5608,-1.5601,-1.5642,-1.5571,-1.5606,-1.559,-1.5625,-1.5606,-1.5601,-42.069,-42.06,-42.109,-42.116,-42.087,-42.074,-42.108,-42.117,-42.091,-42.049,-42.057,-42.057,-42.06,-42.088,-42.104,-42.084,-42.098,-42.109,-42.064,-42.148,-42.025,-41.931,-41.934,-42.076,-42.033,-42.073,-42.104,-41.981,-41.926,-42.047,-41.927,-41.953,-41.966,-42.138,-41.832,-41.772,-41.901,-41.79,-42.077,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80918,-0.1149,-0.53776,1.7694,-0.33229,0.3715,-0.61618,0.43504,-0.46919,0.0048043,-0.4207,1.3086,-0.2733,-0.59359,-0.44057,-1.4803,-0.43609,2.0779,0.025628,0.12734,-0.15871,0.42835,0.58073,-0.51991,3.3665,-1.2043,-0.90869,-0.52515,0.15845,-0.78802,4.3284,4.4859,-1.0514,-0.079777,-0.8082,0.75595,-0.69472,0.62756,-0.67122,-0.31246,-0.68888,-0.64819,-0.53414,-1.0296,0.70233,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5562,-1.5608,-1.5602,-1.5644,-1.557,-1.5606,-1.559,-1.5626,-1.5606,-1.5601,-42.225,-42.216,-42.265,-42.272,-42.243,-42.23,-42.264,-42.273,-42.247,-42.205,-42.213,-42.213,-42.216,-42.244,-42.26,-42.24,-42.254,-42.265,-42.22,-42.304,-42.181,-42.087,-42.09,-42.232,-42.189,-42.229,-42.26,-42.137,-42.082,-42.203,-42.083,-42.109,-42.122,-42.294,-41.988,-41.928,-42.057,-41.946,-42.233,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11489,-0.53766,1.7693,-0.33226,0.37149,-0.6162,0.43503,-0.4691,0.0052087,-0.42051,1.3087,-0.27327,-0.59361,-0.4406,-1.4802,-0.43595,2.0779,0.025615,0.12733,-0.15867,0.42833,0.58067,-0.51986,3.3662,-1.2043,-0.90859,-0.52514,0.15847,-0.78808,4.3287,4.4863,-1.0514,-0.079508,-0.80823,0.75588,-0.69471,0.62755,-0.67122,-0.31248,-0.68886,-0.64817,-0.53411,-1.0295,0.7021,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5561,-1.5608,-1.5602,-1.5645,-1.557,-1.5606,-1.559,-1.5626,-1.5606,-1.5601,-42.381,-42.372,-42.421,-42.428,-42.399,-42.386,-42.42,-42.429,-42.403,-42.361,-42.369,-42.369,-42.372,-42.4,-42.416,-42.396,-42.41,-42.421,-42.376,-42.46,-42.337,-42.243,-42.246,-42.388,-42.345,-42.385,-42.416,-42.293,-42.238,-42.359,-42.239,-42.265,-42.278,-42.45,-42.144,-42.084,-42.213,-42.102,-42.389,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11488,-0.53758,1.7692,-0.33223,0.37148,-0.61622,0.43502,-0.46903,0.0055559,-0.42035,1.3088,-0.27325,-0.59362,-0.44064,-1.4801,-0.43582,2.0778,0.025604,0.12732,-0.15864,0.42831,0.58062,-0.51981,3.366,-1.2043,-0.90851,-0.52512,0.15848,-0.78813,4.329,4.4867,-1.0514,-0.079277,-0.80825,0.75583,-0.6947,0.62754,-0.67123,-0.31249,-0.68885,-0.64815,-0.53407,-1.0295,0.7019,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5561,-1.5608,-1.5602,-1.5645,-1.5569,-1.5606,-1.559,-1.5627,-1.5606,-1.5601,-42.537,-42.528,-42.577,-42.584,-42.555,-42.542,-42.576,-42.585,-42.559,-42.517,-42.525,-42.525,-42.528,-42.556,-42.572,-42.552,-42.566,-42.577,-42.532,-42.616,-42.493,-42.399,-42.402,-42.544,-42.501,-42.541,-42.572,-42.449,-42.394,-42.515,-42.395,-42.421,-42.434,-42.606,-42.3,-42.24,-42.369,-42.258,-42.545,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11487,-0.5375,1.7691,-0.33221,0.37148,-0.61624,0.43501,-0.46897,0.0058459,-0.42021,1.3089,-0.27323,-0.59363,-0.44066,-1.48,-0.43572,2.0778,0.025595,0.12731,-0.15861,0.42829,0.58057,-0.51978,3.3658,-1.2043,-0.90845,-0.52511,0.15849,-0.78818,4.3292,4.487,-1.0514,-0.079084,-0.80827,0.75578,-0.6947,0.62754,-0.67123,-0.31251,-0.68884,-0.64814,-0.53405,-1.0295,0.70173,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.556,-1.5608,-1.5602,-1.5646,-1.5568,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-42.693,-42.684,-42.733,-42.74,-42.711,-42.698,-42.732,-42.741,-42.715,-42.673,-42.681,-42.681,-42.684,-42.712,-42.728,-42.708,-42.722,-42.733,-42.688,-42.772,-42.649,-42.555,-42.558,-42.7,-42.657,-42.697,-42.728,-42.605,-42.55,-42.671,-42.551,-42.577,-42.59,-42.762,-42.456,-42.396,-42.525,-42.414,-42.701,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11485,-0.53744,1.769,-0.33219,0.37147,-0.61626,0.435,-0.46893,0.0060788,-0.4201,1.3089,-0.27321,-0.59364,-0.44069,-1.48,-0.43564,2.0777,0.025588,0.12731,-0.15859,0.42828,0.58053,-0.51975,3.3657,-1.2043,-0.90839,-0.5251,0.1585,-0.78821,4.3294,4.4872,-1.0514,-0.078929,-0.80829,0.75574,-0.69469,0.62753,-0.67123,-0.31252,-0.68883,-0.64812,-0.53403,-1.0295,0.70159,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.556,-1.5608,-1.5602,-1.5647,-1.5568,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-42.849,-42.84,-42.889,-42.896,-42.867,-42.854,-42.888,-42.897,-42.871,-42.829,-42.837,-42.837,-42.84,-42.868,-42.884,-42.864,-42.878,-42.889,-42.844,-42.928,-42.805,-42.711,-42.714,-42.856,-42.813,-42.853,-42.884,-42.761,-42.706,-42.827,-42.707,-42.733,-42.746,-42.918,-42.612,-42.552,-42.681,-42.57,-42.857,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11484,-0.53739,1.769,-0.33218,0.37147,-0.61627,0.435,-0.46889,0.0062546,-0.42001,1.309,-0.2732,-0.59365,-0.44071,-1.4799,-0.43557,2.0777,0.025582,0.1273,-0.15858,0.42826,0.58051,-0.51973,3.3656,-1.2042,-0.90835,-0.5251,0.15851,-0.78823,4.3295,4.4874,-1.0514,-0.078812,-0.8083,0.75572,-0.69469,0.62753,-0.67123,-0.31253,-0.68882,-0.64811,-0.53401,-1.0295,0.70148,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5559,-1.5608,-1.5602,-1.5647,-1.5568,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-43.005,-42.996,-43.045,-43.052,-43.023,-43.01,-43.044,-43.053,-43.027,-42.985,-42.993,-42.993,-42.996,-43.024,-43.04,-43.02,-43.034,-43.045,-43,-43.084,-42.961,-42.867,-42.87,-43.012,-42.969,-43.009,-43.04,-42.917,-42.862,-42.983,-42.863,-42.889,-42.902,-43.074,-42.768,-42.708,-42.837,-42.726,-43.013,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11483,-0.53735,1.7689,-0.33216,0.37147,-0.61627,0.43499,-0.46887,0.0063732,-0.41996,1.309,-0.27319,-0.59366,-0.44072,-1.4799,-0.43553,2.0777,0.025578,0.1273,-0.15857,0.42826,0.58049,-0.51972,3.3655,-1.2042,-0.90832,-0.5251,0.15851,-0.78823,4.3296,4.4875,-1.0514,-0.078733,-0.8083,0.7557,-0.69469,0.62753,-0.67122,-0.31253,-0.68881,-0.6481,-0.534,-1.0294,0.70141,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5559,-1.5608,-1.5602,-1.5647,-1.5567,-1.5606,-1.5589,-1.5628,-1.5606,-1.5601,-43.161,-43.152,-43.201,-43.208,-43.179,-43.166,-43.2,-43.209,-43.183,-43.141,-43.149,-43.149,-43.152,-43.18,-43.196,-43.176,-43.19,-43.201,-43.156,-43.24,-43.117,-43.023,-43.026,-43.168,-43.125,-43.165,-43.196,-43.073,-43.018,-43.139,-43.019,-43.045,-43.058,-43.23,-42.924,-42.864,-42.993,-42.882,-43.169,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96293,-0.80919,-0.11482,-0.53732,1.7689,-0.33215,0.37147,-0.61627,0.43499,-0.46885,0.0064347,-0.41993,1.309,-0.27319,-0.59366,-0.44073,-1.4799,-0.43551,2.0777,0.025576,0.1273,-0.15856,0.42825,0.58048,-0.51971,3.3654,-1.2042,-0.90831,-0.5251,0.15852,-0.78823,4.3297,4.4875,-1.0514,-0.078693,-0.8083,0.75569,-0.69469,0.62753,-0.67121,-0.31254,-0.68881,-0.6481,-0.53399,-1.0294,0.70136,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5559,-1.5608,-1.5602,-1.5647,-1.5567,-1.5606,-1.5589,-1.5628,-1.5606,-1.5601,-43.317,-43.308,-43.357,-43.364,-43.335,-43.322,-43.356,-43.365,-43.339,-43.297,-43.305,-43.305,-43.308,-43.336,-43.352,-43.332,-43.346,-43.357,-43.312,-43.396,-43.273,-43.179,-43.182,-43.324,-43.281,-43.321,-43.352,-43.229,-43.174,-43.295,-43.175,-43.201,-43.214,-43.386,-43.08,-43.02,-43.149,-43.038,-43.325,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96292,-0.80919,-0.11481,-0.53731,1.7688,-0.33215,0.37148,-0.61627,0.43499,-0.46885,0.006439,-0.41992,1.309,-0.27319,-0.59366,-0.44073,-1.4798,-0.43551,2.0776,0.025576,0.1273,-0.15856,0.42825,0.58048,-0.51972,3.3654,-1.2042,-0.90831,-0.5251,0.15852,-0.78821,4.3297,4.4875,-1.0514,-0.07869,-0.8083,0.75569,-0.69469,0.62754,-0.6712,-0.31254,-0.6888,-0.6481,-0.53399,-1.0294,0.70135,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5559,-1.5608,-1.5602,-1.5647,-1.5567,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-43.473,-43.465,-43.513,-43.52,-43.491,-43.478,-43.512,-43.521,-43.495,-43.453,-43.461,-43.461,-43.464,-43.492,-43.508,-43.488,-43.502,-43.513,-43.468,-43.552,-43.429,-43.335,-43.338,-43.48,-43.437,-43.477,-43.508,-43.385,-43.33,-43.451,-43.331,-43.357,-43.37,-43.542,-43.236,-43.176,-43.305,-43.194,-43.481,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96292,-0.80919,-0.1148,-0.5373,1.7688,-0.33215,0.37149,-0.61626,0.435,-0.46886,0.0063862,-0.41995,1.309,-0.27319,-0.59366,-0.44073,-1.4799,-0.43552,2.0777,0.025578,0.1273,-0.15857,0.42826,0.58049,-0.51973,3.3655,-1.2042,-0.90832,-0.52511,0.15852,-0.78818,4.3296,4.4875,-1.0514,-0.078725,-0.8083,0.75569,-0.6947,0.62754,-0.67119,-0.31253,-0.6888,-0.6481,-0.53399,-1.0294,0.70137,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.556,-1.5608,-1.5602,-1.5647,-1.5567,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-43.629,-43.621,-43.669,-43.676,-43.647,-43.634,-43.668,-43.677,-43.651,-43.609,-43.617,-43.617,-43.62,-43.648,-43.664,-43.644,-43.658,-43.669,-43.624,-43.708,-43.585,-43.491,-43.494,-43.636,-43.593,-43.633,-43.664,-43.541,-43.486,-43.607,-43.487,-43.513,-43.526,-43.698,-43.392,-43.332,-43.461,-43.35,-43.637,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96292,-0.80918,-0.11479,-0.5373,1.7688,-0.33215,0.3715,-0.61625,0.435,-0.46888,0.0062762,-0.42,1.309,-0.2732,-0.59366,-0.44072,-1.4799,-0.43556,2.0777,0.025581,0.1273,-0.15858,0.42826,0.5805,-0.51975,3.3656,-1.2042,-0.90834,-0.52512,0.15851,-0.78815,4.3295,4.4874,-1.0514,-0.078798,-0.80828,0.75571,-0.69471,0.62755,-0.67117,-0.31253,-0.6888,-0.6481,-0.53399,-1.0294,0.70142,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.556,-1.5608,-1.5602,-1.5647,-1.5568,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-43.785,-43.777,-43.825,-43.832,-43.803,-43.79,-43.824,-43.833,-43.807,-43.765,-43.773,-43.773,-43.776,-43.804,-43.82,-43.8,-43.814,-43.825,-43.78,-43.864,-43.741,-43.647,-43.65,-43.792,-43.749,-43.789,-43.82,-43.697,-43.642,-43.763,-43.643,-43.669,-43.682,-43.854,-43.548,-43.488,-43.617,-43.506,-43.793,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96291,-0.80917,-0.11478,-0.53732,1.7688,-0.33215,0.37151,-0.61623,0.43501,-0.46892,0.0061091,-0.42008,1.3089,-0.27322,-0.59366,-0.44071,-1.4799,-0.43562,2.0777,0.025586,0.12731,-0.1586,0.42827,0.58053,-0.51978,3.3657,-1.2043,-0.90838,-0.52514,0.15851,-0.7881,4.3294,4.4872,-1.0514,-0.078909,-0.80827,0.75574,-0.69471,0.62756,-0.67115,-0.31252,-0.68881,-0.6481,-0.534,-1.0294,0.70151,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5561,-1.5608,-1.5602,-1.5646,-1.5568,-1.5606,-1.5589,-1.5627,-1.5606,-1.5601,-43.941,-43.933,-43.981,-43.988,-43.959,-43.946,-43.98,-43.989,-43.963,-43.921,-43.929,-43.929,-43.932,-43.96,-43.976,-43.956,-43.97,-43.981,-43.936,-44.02,-43.897,-43.803,-43.806,-43.948,-43.905,-43.945,-43.976,-43.853,-43.798,-43.919,-43.799,-43.825,-43.838,-44.01,-43.704,-43.644,-43.773,-43.662,-43.949,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.96291,-0.80917,-0.11477,-0.53734,1.7688,-0.33216,0.37152,-0.61621,0.43502,-0.46896,0.0058848,-0.42018,1.3089,-0.27323,-0.59365,-0.44069,-1.48,-0.4357,2.0777,0.025593,0.12731,-0.15862,0.42829,0.58056,-0.51981,3.3658,-1.2043,-0.90843,-0.52515,0.1585,-0.78803,4.3292,4.487,-1.0514,-0.079058,-0.80825,0.75577,-0.69472,0.62758,-0.67113,-0.31251,-0.68881,-0.64811,-0.53402,-1.0294,0.70162,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5561,-1.5608,-1.5602,-1.5646,-1.5568,-1.5606,-1.5589,-1.5626,-1.5606,-1.5601,-44.097,-44.089,-44.137,-44.144,-44.115,-44.103,-44.136,-44.145,-44.119,-44.077,-44.085,-44.085,-44.088,-44.116,-44.132,-44.112,-44.126,-44.137,-44.092,-44.176,-44.053,-43.959,-43.962,-44.104,-44.061,-44.101,-44.132,-44.009,-43.954,-44.075,-43.955,-43.981,-43.994,-44.166,-43.86,-43.8,-43.93,-43.818,-44.105,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,-2.0827,0,-2.8877,0,-5.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,1.0045,1.0356,0.986,1.0353,1.0216,1.0445,1.0403,1.0263,0.9629,-0.80916,-0.11476,-0.53738,1.7688,-0.33217,0.37154,-0.61619,0.43503,-0.46902,0.0056034,-0.42031,1.3088,-0.27325,-0.59365,-0.44067,-1.4801,-0.4358,2.0778,0.025602,0.12732,-0.15864,0.42831,0.58061,-0.51985,3.366,-1.2043,-0.9085,-0.52517,0.15849,-0.78796,4.329,4.4867,-1.0514,-0.079246,-0.80823,0.75582,-0.69474,0.62759,-0.67111,-0.3125,-0.68882,-0.64812,-0.53404,-1.0295,0.70177,-28.78,-19.19,-33.055,-5.6482,-19.417
