2.7603,2.7605,2.7611,2.7532,2.7657,2.761,2.7604,2.7611,2.7603,2.7603,70.049,70.118,70.086,70.136,70.178,70.199,70.146,70.129,70.054,70.319,70.277,70.271,70.279,70.191,70.099,70.09,70.079,70.073,70.165,70.156,70.106,70.16,70.155,70.083,70.133,70.111,70.074,70.12,70.155,70.171,70.295,70.77,70.234,70.279,70.229,70.267,70.224,70.25,70.013,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64411,0.37177,-1.3356,1.0826,-0.66307,-3.0465,1.4389,-1.6494,-1.6684,1.1264,3.0374,1.5159,-6.1183,1.2495,2.1076,1.8358,6.525,6.3017,-13.051,-0.12645,-0.14962,5.8665,3.9214,3.6486,-0.79054,0.42202,2.1311,1.6138,-1.1669,0.10437,1.3883,-1.2419,-1.519,1.859,0.14976,1.435,-1.3418,1.2224,-0.0084522,1.1887,0.16767,1.2181,1.1502,0.94586,1.8236,-1.2491,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7605,2.7611,2.753,2.7659,2.761,2.7604,2.7611,2.7603,2.7603,70.325,70.394,70.362,70.412,70.454,70.475,70.423,70.405,70.33,70.595,70.553,70.547,70.555,70.467,70.375,70.366,70.355,70.349,70.441,70.432,70.382,70.436,70.431,70.359,70.409,70.387,70.35,70.396,70.431,70.447,70.572,71.046,70.51,70.555,70.505,70.543,70.5,70.526,70.289,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64411,0.37177,-1.3355,1.0827,-0.66323,-3.0464,1.4389,-1.6494,-1.6684,1.1263,3.0369,1.5157,-6.1186,1.2494,2.1075,1.8358,6.5256,6.3023,-13.051,-0.12651,-0.14968,5.8666,3.9214,3.6486,-0.7906,0.42212,2.1311,1.6137,-1.167,0.10435,1.3884,-1.242,-1.5192,1.859,0.14949,1.4352,-1.3417,1.2222,-0.008426,1.1888,0.16768,1.2181,1.1502,0.94587,1.8236,-1.2488,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7605,2.7611,2.7528,2.766,2.761,2.7604,2.7611,2.7603,2.7603,70.601,70.67,70.638,70.688,70.73,70.751,70.699,70.681,70.606,70.871,70.829,70.823,70.831,70.743,70.651,70.642,70.631,70.625,70.717,70.708,70.658,70.712,70.707,70.635,70.685,70.663,70.626,70.672,70.707,70.723,70.848,71.322,70.786,70.831,70.781,70.819,70.776,70.802,70.565,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64411,0.37177,-1.3354,1.0828,-0.66337,-3.0464,1.4389,-1.6493,-1.6684,1.1262,3.0365,1.5155,-6.1188,1.2493,2.1075,1.8358,6.5262,6.3028,-13.051,-0.12656,-0.14973,5.8667,3.9214,3.6486,-0.79066,0.42221,2.1311,1.6137,-1.167,0.10433,1.3884,-1.242,-1.5193,1.859,0.14926,1.4354,-1.3416,1.222,-0.0084031,1.1889,0.16769,1.2181,1.1503,0.94588,1.8237,-1.2486,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7605,2.7612,2.7527,2.7661,2.761,2.7604,2.7612,2.7603,2.7603,70.877,70.946,70.914,70.964,71.006,71.027,70.975,70.958,70.882,71.147,71.105,71.099,71.107,71.019,70.927,70.918,70.907,70.901,70.993,70.984,70.934,70.988,70.983,70.911,70.961,70.939,70.902,70.948,70.983,70.999,71.124,71.598,71.062,71.107,71.057,71.095,71.052,71.078,70.841,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64411,0.37177,-1.3354,1.0829,-0.66349,-3.0463,1.4389,-1.6493,-1.6684,1.1261,3.0361,1.5153,-6.119,1.2493,2.1075,1.8357,6.5266,6.3031,-13.051,-0.1266,-0.14977,5.8667,3.9214,3.6486,-0.7907,0.42229,2.1311,1.6136,-1.167,0.10432,1.3885,-1.2421,-1.5195,1.859,0.14906,1.4356,-1.3416,1.2218,-0.0083837,1.1889,0.16769,1.2181,1.1503,0.94589,1.8237,-1.2484,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7605,2.7612,2.7526,2.7662,2.7611,2.7604,2.7612,2.7604,2.7603,71.153,71.222,71.19,71.24,71.282,71.303,71.251,71.234,71.158,71.423,71.381,71.375,71.383,71.295,71.203,71.194,71.183,71.177,71.269,71.26,71.21,71.264,71.259,71.187,71.237,71.215,71.178,71.224,71.259,71.275,71.4,71.874,71.338,71.383,71.333,71.371,71.328,71.354,71.117,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64411,0.37177,-1.3353,1.0829,-0.66358,-3.0463,1.439,-1.6492,-1.6683,1.126,3.0359,1.5152,-6.1192,1.2493,2.1074,1.8357,6.5269,6.3034,-13.051,-0.12663,-0.1498,5.8668,3.9214,3.6485,-0.79074,0.42236,2.1311,1.6136,-1.1671,0.10431,1.3886,-1.2421,-1.5196,1.859,0.14891,1.4357,-1.3416,1.2217,-0.0083675,1.189,0.1677,1.2181,1.1503,0.9459,1.8237,-1.2482,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7605,2.7612,2.7525,2.7663,2.7611,2.7604,2.7612,2.7604,2.7603,71.429,71.498,71.466,71.516,71.558,71.579,71.527,71.51,71.434,71.699,71.657,71.651,71.659,71.571,71.479,71.471,71.459,71.453,71.545,71.536,71.486,71.54,71.535,71.463,71.513,71.491,71.454,71.5,71.535,71.551,71.676,72.15,71.614,71.659,71.609,71.647,71.604,71.63,71.393,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.6441,0.37176,-1.3353,1.0829,-0.66365,-3.0463,1.439,-1.6492,-1.6683,1.126,3.0357,1.5151,-6.1193,1.2493,2.1074,1.8357,6.5272,6.3037,-13.05,-0.12665,-0.14983,5.8668,3.9214,3.6485,-0.79077,0.42241,2.1311,1.6135,-1.1671,0.1043,1.3886,-1.2422,-1.5197,1.859,0.1488,1.4358,-1.3415,1.2216,-0.0083548,1.189,0.16771,1.2181,1.1503,0.9459,1.8237,-1.2481,2.4772,32.097,3.244,-5.4416,3.4134
2.7603,2.7604,2.7612,2.7524,2.7663,2.7611,2.7604,2.7612,2.7604,2.7603,71.705,71.774,71.742,71.792,71.834,71.855,71.803,71.786,71.71,71.975,71.933,71.927,71.936,71.847,71.755,71.747,71.735,71.729,71.821,71.812,71.762,71.816,71.811,71.739,71.789,71.768,71.73,71.776,71.811,71.827,71.952,72.426,71.89,71.935,71.885,71.923,71.88,71.906,71.669,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.6441,0.37176,-1.3352,1.083,-0.66369,-3.0463,1.439,-1.6492,-1.6683,1.126,3.0355,1.515,-6.1194,1.2492,2.1074,1.8357,6.5273,6.3038,-13.05,-0.12666,-0.14984,5.8668,3.9214,3.6485,-0.79079,0.42245,2.1311,1.6135,-1.1671,0.10429,1.3887,-1.2422,-1.5198,1.859,0.14873,1.4358,-1.3415,1.2215,-0.0083453,1.189,0.16771,1.2181,1.1503,0.94591,1.8237,-1.248,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7612,2.7524,2.7663,2.7611,2.7604,2.7612,2.7604,2.7603,71.981,72.05,72.018,72.068,72.11,72.131,72.079,72.062,71.986,72.251,72.209,72.203,72.212,72.123,72.031,72.023,72.011,72.005,72.097,72.088,72.038,72.092,72.087,72.015,72.065,72.044,72.006,72.052,72.087,72.103,72.228,72.702,72.166,72.211,72.161,72.199,72.156,72.182,71.945,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.6441,0.37176,-1.3352,1.083,-0.66371,-3.0462,1.439,-1.6492,-1.6683,1.1259,3.0355,1.515,-6.1194,1.2492,2.1074,1.8357,6.5274,6.3039,-13.05,-0.12667,-0.14985,5.8669,3.9214,3.6485,-0.79081,0.42248,2.1311,1.6135,-1.1671,0.10429,1.3887,-1.2422,-1.5198,1.859,0.14869,1.4358,-1.3415,1.2215,-0.0083393,1.189,0.16771,1.2181,1.1503,0.94591,1.8237,-1.248,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7613,2.7524,2.7663,2.7611,2.7604,2.7612,2.7604,2.7603,72.257,72.326,72.294,72.344,72.386,72.407,72.355,72.338,72.262,72.527,72.485,72.479,72.488,72.399,72.307,72.299,72.287,72.281,72.373,72.364,72.314,72.368,72.363,72.291,72.341,72.32,72.282,72.328,72.363,72.379,72.504,72.978,72.442,72.487,72.437,72.475,72.432,72.458,72.221,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64409,0.37175,-1.3352,1.083,-0.6637,-3.0463,1.439,-1.6492,-1.6683,1.1259,3.0355,1.515,-6.1194,1.2492,2.1074,1.8357,6.5273,6.3039,-13.05,-0.12667,-0.14985,5.8668,3.9214,3.6485,-0.79081,0.4225,2.1311,1.6135,-1.1671,0.10429,1.3888,-1.2423,-1.5198,1.859,0.1487,1.4358,-1.3415,1.2215,-0.0083366,1.189,0.16772,1.2181,1.1503,0.94591,1.8237,-1.248,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7613,2.7525,2.7663,2.7611,2.7603,2.7612,2.7604,2.7603,72.533,72.602,72.571,72.62,72.662,72.683,72.631,72.614,72.538,72.803,72.761,72.755,72.764,72.675,72.583,72.575,72.563,72.557,72.649,72.64,72.59,72.644,72.639,72.567,72.617,72.596,72.558,72.604,72.639,72.655,72.78,73.254,72.718,72.763,72.714,72.751,72.708,72.734,72.497,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64409,0.37175,-1.3352,1.083,-0.66367,-3.0463,1.439,-1.6492,-1.6683,1.126,3.0356,1.515,-6.1194,1.2492,2.1074,1.8357,6.5272,6.3038,-13.05,-0.12666,-0.14984,5.8668,3.9214,3.6485,-0.79081,0.4225,2.1311,1.6135,-1.1671,0.10429,1.3889,-1.2423,-1.5198,1.859,0.14875,1.4358,-1.3415,1.2215,-0.0083372,1.189,0.16772,1.2181,1.1503,0.94591,1.8237,-1.248,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7613,2.7526,2.7662,2.7611,2.7603,2.7612,2.7604,2.7603,72.809,72.878,72.847,72.896,72.938,72.959,72.907,72.89,72.814,73.079,73.037,73.031,73.04,72.951,72.859,72.851,72.839,72.833,72.925,72.916,72.866,72.92,72.915,72.843,72.893,72.872,72.834,72.88,72.915,72.931,73.056,73.53,72.994,73.039,72.99,73.027,72.984,73.01,72.773,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64408,0.37175,-1.3353,1.0829,-0.66362,-3.0463,1.439,-1.6492,-1.6683,1.126,3.0358,1.5151,-6.1193,1.2493,2.1074,1.8357,6.527,6.3036,-13.05,-0.12664,-0.14982,5.8668,3.9214,3.6486,-0.79079,0.42248,2.1311,1.6135,-1.1671,0.10429,1.3889,-1.2423,-1.5198,1.859,0.14884,1.4357,-1.3415,1.2216,-0.0083412,1.1889,0.16772,1.2181,1.1503,0.9459,1.8237,-1.2481,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7613,2.7527,2.7661,2.7611,2.7603,2.7612,2.7604,2.7603,73.085,73.154,73.123,73.172,73.214,73.235,73.183,73.166,73.09,73.355,73.313,73.307,73.316,73.227,73.135,73.127,73.115,73.109,73.201,73.192,73.142,73.196,73.191,73.119,73.169,73.148,73.11,73.156,73.191,73.207,73.332,73.806,73.27,73.315,73.266,73.303,73.26,73.286,73.049,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64408,0.37174,-1.3353,1.0829,-0.66354,-3.0463,1.439,-1.6493,-1.6683,1.126,3.036,1.5152,-6.1191,1.2493,2.1074,1.8357,6.5267,6.3033,-13.051,-0.12662,-0.14979,5.8668,3.9214,3.6486,-0.79077,0.42246,2.1311,1.6136,-1.1671,0.1043,1.389,-1.2423,-1.5198,1.859,0.14897,1.4356,-1.3416,1.2217,-0.0083486,1.1889,0.16771,1.2181,1.1503,0.9459,1.8237,-1.2482,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7613,2.7528,2.766,2.7611,2.7603,2.7612,2.7604,2.7603,73.361,73.43,73.399,73.448,73.49,73.511,73.459,73.442,73.366,73.631,73.589,73.583,73.592,73.503,73.411,73.403,73.391,73.385,73.477,73.468,73.418,73.472,73.467,73.395,73.445,73.424,73.386,73.432,73.467,73.483,73.608,74.082,73.546,73.591,73.542,73.579,73.536,73.562,73.325,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64407,0.37173,-1.3354,1.0828,-0.66344,-3.0464,1.439,-1.6493,-1.6683,1.1261,3.0363,1.5154,-6.1189,1.2493,2.1074,1.8357,6.5264,6.303,-13.051,-0.12658,-0.14975,5.8667,3.9214,3.6486,-0.79074,0.42242,2.1311,1.6136,-1.1671,0.10431,1.389,-1.2424,-1.5197,1.859,0.14914,1.4355,-1.3416,1.2218,-0.0083593,1.1889,0.16771,1.2181,1.1503,0.94589,1.8237,-1.2484,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7612,2.753,2.7659,2.7611,2.7603,2.7612,2.7604,2.7603,73.637,73.706,73.675,73.724,73.767,73.787,73.735,73.718,73.642,73.907,73.865,73.859,73.868,73.779,73.687,73.679,73.667,73.661,73.753,73.745,73.694,73.748,73.744,73.672,73.721,73.7,73.662,73.708,73.743,73.759,73.884,74.358,73.822,73.867,73.818,73.855,73.812,73.838,73.601,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64406,0.37173,-1.3354,1.0828,-0.66331,-3.0464,1.439,-1.6494,-1.6684,1.1262,3.0367,1.5155,-6.1187,1.2494,2.1075,1.8357,6.5259,6.3026,-13.051,-0.12654,-0.1497,5.8667,3.9214,3.6486,-0.79071,0.42237,2.131,1.6137,-1.167,0.10432,1.3891,-1.2424,-1.5196,1.8589,0.14935,1.4353,-1.3416,1.222,-0.0083734,1.1888,0.16771,1.2181,1.1503,0.94588,1.8237,-1.2486,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7612,2.7532,2.7658,2.7611,2.7603,2.7611,2.7604,2.7603,73.913,73.982,73.951,74,74.043,74.063,74.011,73.994,73.918,74.183,74.141,74.135,74.144,74.055,73.963,73.955,73.943,73.937,74.029,74.021,73.97,74.024,74.02,73.948,73.997,73.976,73.938,73.984,74.019,74.036,74.16,74.634,74.098,74.143,74.094,74.131,74.088,74.114,73.877,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64405,0.37172,-1.3355,1.0827,-0.66316,-3.0465,1.4389,-1.6494,-1.6684,1.1263,3.0372,1.5158,-6.1184,1.2494,2.1075,1.8357,6.5253,6.302,-13.051,-0.12649,-0.14965,5.8666,3.9215,3.6487,-0.79066,0.42231,2.131,1.6137,-1.167,0.10433,1.3891,-1.2424,-1.5194,1.8589,0.1496,1.4351,-1.3417,1.2222,-0.0083908,1.1887,0.1677,1.2181,1.1502,0.94588,1.8237,-1.2489,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7612,2.7534,2.7656,2.7611,2.7603,2.7611,2.7604,2.7603,74.189,74.258,74.227,74.276,74.319,74.339,74.287,74.27,74.194,74.459,74.417,74.411,74.42,74.331,74.239,74.231,74.219,74.213,74.305,74.297,74.246,74.3,74.296,74.224,74.273,74.252,74.214,74.26,74.295,74.312,74.436,74.91,74.375,74.419,74.37,74.407,74.364,74.39,74.153,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64405,0.37171,-1.3356,1.0826,-0.66298,-3.0466,1.4389,-1.6495,-1.6684,1.1264,3.0377,1.516,-6.1181,1.2495,2.1075,1.8358,6.5247,6.3015,-13.052,-0.12643,-0.14958,5.8665,3.9215,3.6487,-0.79061,0.42223,2.131,1.6138,-1.167,0.10434,1.3892,-1.2424,-1.5193,1.8589,0.14989,1.4349,-1.3417,1.2225,-0.0084116,1.1886,0.16769,1.2181,1.1502,0.94586,1.8236,-1.2492,2.4772,32.097,3.244,-5.4416,3.4134
2.7602,2.7604,2.7612,2.7537,2.7654,2.761,2.7603,2.7611,2.7604,2.7603,74.465,74.534,74.503,74.552,74.595,74.615,74.563,74.546,74.47,74.735,74.693,74.687,74.696,74.607,74.515,74.507,74.495,74.489,74.581,74.573,74.522,74.576,74.572,74.5,74.549,74.528,74.49,74.536,74.572,74.588,74.712,75.186,74.651,74.695,74.646,74.683,74.64,74.666,74.429,1.2068,0,14.489,0,2.6294,0,0,0,0,0,1.2068,0,14.489,0,2.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.909,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.64404,0.3717,-1.3357,1.0825,-0.66278,-3.0466,1.4389,-1.6496,-1.6684,1.1265,3.0383,1.5163,-6.1177,1.2495,2.1076,1.8358,6.5239,6.3008,-13.052,-0.12636,-0.14951,5.8664,3.9215,3.6488,-0.79054,0.42214,2.131,1.6139,-1.167,0.10436,1.3892,-1.2424,-1.5191,1.8589,0.15022,1.4346,-1.3418,1.2227,-0.0084357,1.1885,0.16769,1.2181,1.1502,0.94585,1.8236,-1.2496,2.4772,32.097,3.244,-5.4416,3.4134
