2.2021,2.2011,2.2014,2.2018,2.2007,2.2013,2.201,2.2003,2.2014,2.2013,40.18,40.295,40.214,40.16,40.165,40.175,40.135,40.124,40.114,40.23,40.21,40.208,40.217,40.19,40.187,40.217,40.232,40.216,40.292,40.28,40.237,40.297,40.292,40.211,40.362,40.396,40.3,40.415,40.453,40.318,40.278,40.398,40.365,40.396,40.37,40.41,40.458,40.553,40.115,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99498,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8585,1.6412,2.2295,-5.4703,1.1657,1.8657,0.14658,1.3241,0.32428,0.4538,-0.65342,0.31855,-0.88527,0.10118,0.33753,0.12033,1.1596,0.096033,-1.4715,-0.056882,-0.16048,-0.28217,-0.17537,-0.39258,-3.9476,0.34915,1.6996,1.2887,0.070608,-4.2354,1.1081,-0.97533,-1.1933,1.4825,0.12741,1.1386,-1.0716,0.98092,-1.9059,0.94468,4.4527,0.97217,0.91752,0.75407,1.4557,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.2015,2.2012,2.2014,2.2016,2.2009,2.2013,2.2012,2.2005,2.2014,2.2013,40.401,40.515,40.434,40.38,40.385,40.396,40.355,40.344,40.335,40.45,40.431,40.428,40.437,40.41,40.407,40.437,40.452,40.436,40.512,40.5,40.457,40.517,40.512,40.431,40.582,40.616,40.52,40.635,40.673,40.539,40.499,40.618,40.585,40.616,40.59,40.63,40.678,40.773,40.335,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99498,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8582,1.641,2.2288,-5.4697,1.1659,1.8654,0.14626,1.3241,0.32403,0.45369,-0.65337,0.31843,-0.88561,0.10117,0.33756,0.12039,1.1597,0.095841,-1.4721,-0.056815,-0.16044,-0.28203,-0.17531,-0.39249,-3.9473,0.34912,1.6996,1.2887,0.070909,-4.2354,1.1074,-0.97509,-1.1927,1.4825,0.12711,1.1386,-1.0715,0.98102,-1.9065,0.94548,4.4526,0.97183,0.91729,0.75421,1.455,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.2009,2.2013,2.2015,2.2014,2.2012,2.2013,2.2013,2.2009,2.2015,2.2013,40.621,40.735,40.654,40.6,40.605,40.616,40.575,40.564,40.555,40.67,40.651,40.648,40.657,40.63,40.627,40.657,40.672,40.657,40.732,40.72,40.678,40.737,40.732,40.651,40.802,40.836,40.74,40.855,40.893,40.759,40.719,40.839,40.806,40.837,40.81,40.85,40.898,40.993,40.556,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8578,1.6407,2.2279,-5.469,1.1661,1.8649,0.14589,1.324,0.32376,0.45356,-0.6533,0.3183,-0.88598,0.10117,0.3376,0.12046,1.1598,0.095626,-1.4728,-0.056741,-0.1604,-0.28188,-0.17525,-0.3924,-3.947,0.34909,1.6997,1.2886,0.071251,-4.2354,1.1065,-0.97482,-1.192,1.4826,0.12676,1.1386,-1.0715,0.98113,-1.9073,0.94638,4.4525,0.97144,0.91704,0.75436,1.4542,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.2004,2.2014,2.2015,2.2012,2.2014,2.2013,2.2014,2.2012,2.2016,2.2013,40.841,40.956,40.874,40.821,40.825,40.836,40.795,40.784,40.775,40.89,40.871,40.868,40.877,40.85,40.847,40.877,40.893,40.877,40.953,40.94,40.898,40.957,40.953,40.872,41.022,41.056,40.96,41.076,41.113,40.979,40.939,41.059,41.026,41.057,41.03,41.07,41.118,41.214,40.776,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8575,1.6404,2.2271,-5.4684,1.1663,1.8645,0.14553,1.324,0.32348,0.45344,-0.65324,0.31818,-0.88635,0.10116,0.33764,0.12052,1.16,0.095416,-1.4734,-0.056667,-0.16036,-0.28172,-0.17519,-0.3923,-3.9466,0.34905,1.6998,1.2886,0.071591,-4.2353,1.1057,-0.97456,-1.1913,1.4826,0.12642,1.1386,-1.0715,0.98123,-1.908,0.94727,4.4524,0.97106,0.91678,0.7545,1.4534,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.1998,2.2015,2.2016,2.201,2.2016,2.2012,2.2016,2.2015,2.2017,2.2013,41.061,41.176,41.094,41.041,41.045,41.056,41.015,41.004,40.995,41.11,41.091,41.088,41.097,41.07,41.067,41.097,41.113,41.097,41.173,41.161,41.118,41.177,41.173,41.092,41.242,41.276,41.18,41.296,41.333,41.199,41.159,41.279,41.246,41.277,41.251,41.29,41.338,41.434,40.996,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8572,1.6401,2.2264,-5.4678,1.1664,1.8641,0.1452,1.324,0.32323,0.45333,-0.65318,0.31806,-0.88669,0.10116,0.33768,0.12058,1.1601,0.095226,-1.4741,-0.0566,-0.16032,-0.28158,-0.17513,-0.39222,-3.9463,0.34902,1.6998,1.2886,0.071902,-4.2353,1.105,-0.97432,-1.1907,1.4827,0.12611,1.1385,-1.0714,0.98133,-1.9087,0.94807,4.4522,0.97071,0.91655,0.75463,1.4527,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.1994,2.2015,2.2016,2.2008,2.2018,2.2012,2.2017,2.2017,2.2017,2.2013,41.281,41.396,41.314,41.261,41.265,41.276,41.236,41.224,41.215,41.33,41.311,41.308,41.317,41.29,41.288,41.317,41.333,41.317,41.393,41.381,41.338,41.397,41.393,41.312,41.462,41.497,41.4,41.516,41.554,41.419,41.379,41.499,41.466,41.497,41.471,41.511,41.559,41.654,41.216,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8569,1.6399,2.2257,-5.4673,1.1666,1.8638,0.1449,1.3239,0.323,0.45323,-0.65312,0.31796,-0.887,0.10115,0.33771,0.12064,1.1602,0.095057,-1.4746,-0.05654,-0.16028,-0.28145,-0.17508,-0.39214,-3.9461,0.349,1.6999,1.2885,0.072184,-4.2352,1.1044,-0.97411,-1.1902,1.4827,0.12583,1.1385,-1.0714,0.98141,-1.9093,0.94879,4.4521,0.97039,0.91634,0.75475,1.452,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.1989,2.2016,2.2016,2.2006,2.202,2.2012,2.2018,2.202,2.2018,2.2013,41.501,41.616,41.534,41.481,41.485,41.496,41.456,41.445,41.435,41.55,41.531,41.528,41.537,41.511,41.508,41.537,41.553,41.537,41.613,41.601,41.558,41.618,41.613,41.532,41.682,41.717,41.62,41.736,41.774,41.639,41.599,41.719,41.686,41.717,41.691,41.731,41.779,41.874,41.436,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8567,1.6397,2.2251,-5.4669,1.1668,1.8634,0.14463,1.3239,0.3228,0.45314,-0.65307,0.31786,-0.88727,0.10115,0.33774,0.12068,1.1602,0.094907,-1.4751,-0.056486,-0.16025,-0.28134,-0.17503,-0.39207,-3.9458,0.34897,1.6999,1.2885,0.072438,-4.2352,1.1038,-0.97392,-1.1897,1.4827,0.12558,1.1385,-1.0714,0.98148,-1.9098,0.94943,4.452,0.97011,0.91614,0.75485,1.4514,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.1986,2.2017,2.2017,2.2005,2.2021,2.2012,2.2018,2.2022,2.2018,2.2013,41.721,41.836,41.754,41.701,41.705,41.716,41.676,41.665,41.655,41.771,41.751,41.749,41.758,41.731,41.728,41.757,41.773,41.757,41.833,41.821,41.778,41.838,41.833,41.752,41.902,41.937,41.84,41.956,41.994,41.859,41.819,41.939,41.906,41.937,41.911,41.951,41.999,42.094,41.656,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8564,1.6395,2.2245,-5.4665,1.167,1.8632,0.14439,1.3239,0.32262,0.45306,-0.65302,0.31778,-0.88751,0.10115,0.33777,0.12073,1.1603,0.094778,-1.4756,-0.056439,-0.16022,-0.28123,-0.17499,-0.39201,-3.9456,0.34895,1.7,1.2885,0.072664,-4.2352,1.1033,-0.97376,-1.1893,1.4828,0.12536,1.1385,-1.0713,0.98154,-1.9103,0.94999,4.452,0.96986,0.91598,0.75494,1.4509,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.1983,2.2017,2.2017,2.2003,2.2023,2.2012,2.2019,2.2024,2.2019,2.2013,41.941,42.056,41.974,41.921,41.926,41.936,41.896,41.885,41.875,41.991,41.971,41.969,41.978,41.951,41.948,41.978,41.993,41.977,42.053,42.041,41.998,42.058,42.053,41.972,42.123,42.157,42.061,42.176,42.214,42.079,42.039,42.159,42.126,42.157,42.131,42.171,42.219,42.314,41.876,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8563,1.6393,2.224,-5.4662,1.1671,1.8629,0.14418,1.3238,0.32246,0.45299,-0.65298,0.31772,-0.88771,0.10115,0.33779,0.12076,1.1604,0.094669,-1.476,-0.056399,-0.1602,-0.28114,-0.17496,-0.39195,-3.9454,0.34893,1.7,1.2885,0.072861,-4.2352,1.1029,-0.97363,-1.1889,1.4828,0.12516,1.1385,-1.0713,0.9816,-1.9107,0.95047,4.4519,0.96964,0.91583,0.75501,1.4505,-1.0037,-15.492,0.68069,0.86173,25.41,23.587
2.198,2.2017,2.2017,2.2002,2.2024,2.2012,2.202,2.2025,2.2019,2.2013,42.161,42.276,42.195,42.141,42.146,42.157,42.116,42.105,42.096,42.211,42.192,42.189,42.198,42.171,42.168,42.198,42.213,42.197,42.273,42.261,42.219,42.278,42.273,42.192,42.343,42.377,42.281,42.396,42.434,42.299,42.26,42.38,42.347,42.377,42.351,42.391,42.439,42.534,42.096,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8561,1.6392,2.2236,-5.4659,1.1673,1.8627,0.144,1.3238,0.32233,0.45293,-0.65294,0.31766,-0.88789,0.10114,0.33781,0.1208,1.1604,0.094581,-1.4763,-0.056365,-0.16018,-0.28106,-0.17493,-0.39191,-3.9452,0.34892,1.7,1.2884,0.07303,-4.2351,1.1025,-0.97352,-1.1886,1.4828,0.125,1.1385,-1.0713,0.98164,-1.9111,0.95086,4.4518,0.96946,0.9157,0.75507,1.4501,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1978,2.2018,2.2017,2.2001,2.2025,2.2012,2.202,2.2027,2.2019,2.2013,42.382,42.496,42.415,42.361,42.366,42.377,42.336,42.325,42.316,42.431,42.412,42.409,42.418,42.391,42.388,42.418,42.433,42.418,42.493,42.481,42.439,42.498,42.494,42.412,42.563,42.597,42.501,42.617,42.654,42.519,42.48,42.6,42.567,42.597,42.571,42.611,42.659,42.755,42.317,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8559,1.639,2.2233,-5.4657,1.1674,1.8625,0.14385,1.3238,0.32222,0.45289,-0.6529,0.31761,-0.88803,0.10114,0.33783,0.12082,1.1605,0.094512,-1.4766,-0.056338,-0.16016,-0.281,-0.1749,-0.39187,-3.9451,0.3489,1.7001,1.2884,0.07317,-4.2351,1.1022,-0.97343,-1.1884,1.4828,0.12487,1.1385,-1.0713,0.98167,-1.9114,0.95118,4.4518,0.9693,0.9156,0.75512,1.4498,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1977,2.2018,2.2017,2.2001,2.2026,2.2012,2.2021,2.2028,2.2019,2.2013,42.602,42.716,42.635,42.582,42.586,42.597,42.556,42.545,42.536,42.651,42.632,42.629,42.638,42.611,42.608,42.638,42.654,42.638,42.714,42.701,42.659,42.718,42.714,42.633,42.783,42.817,42.721,42.837,42.874,42.74,42.7,42.82,42.787,42.818,42.791,42.831,42.879,42.975,42.537,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8558,1.6389,2.223,-5.4655,1.1676,1.8624,0.14373,1.3237,0.32214,0.45285,-0.65287,0.31758,-0.88814,0.10115,0.33784,0.12084,1.1605,0.094464,-1.4768,-0.056318,-0.16015,-0.28094,-0.17488,-0.39184,-3.945,0.34889,1.7001,1.2884,0.073283,-4.2351,1.102,-0.97338,-1.1882,1.4828,0.12477,1.1385,-1.0713,0.98168,-1.9116,0.95141,4.4517,0.96918,0.91552,0.75515,1.4495,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1976,2.2018,2.2017,2.2,2.2026,2.2012,2.2021,2.2029,2.2019,2.2013,42.822,42.937,42.855,42.802,42.806,42.817,42.776,42.765,42.756,42.871,42.852,42.849,42.858,42.831,42.828,42.858,42.874,42.858,42.934,42.922,42.879,42.938,42.934,42.853,43.003,43.037,42.941,43.057,43.095,42.96,42.92,43.04,43.007,43.038,43.012,43.051,43.099,43.195,42.757,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8558,1.6389,2.2228,-5.4655,1.1677,1.8623,0.14364,1.3237,0.32207,0.45283,-0.65284,0.31756,-0.88821,0.10115,0.33785,0.12086,1.1605,0.094436,-1.4769,-0.056304,-0.16014,-0.2809,-0.17487,-0.39182,-3.9449,0.34889,1.7001,1.2884,0.073366,-4.2351,1.1019,-0.97335,-1.1881,1.4828,0.12469,1.1385,-1.0712,0.98169,-1.9117,0.95156,4.4517,0.9691,0.91545,0.75516,1.4493,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1975,2.2018,2.2017,2.2,2.2026,2.2012,2.2021,2.203,2.2019,2.2013,43.042,43.157,43.075,43.022,43.026,43.037,42.997,42.985,42.976,43.091,43.072,43.069,43.078,43.051,43.049,43.078,43.094,43.078,43.154,43.142,43.099,43.159,43.154,43.073,43.223,43.258,43.161,43.277,43.315,43.18,43.14,43.26,43.227,43.258,43.232,43.272,43.319,43.415,42.977,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8557,1.6388,2.2227,-5.4654,1.1678,1.8622,0.14358,1.3237,0.32204,0.45282,-0.65282,0.31755,-0.88826,0.10115,0.33786,0.12087,1.1605,0.094428,-1.477,-0.056296,-0.16014,-0.28087,-0.17486,-0.3918,-3.9449,0.34888,1.7001,1.2884,0.073421,-4.2351,1.1018,-0.97334,-1.188,1.4828,0.12465,1.1385,-1.0712,0.98169,-1.9118,0.95163,4.4517,0.96905,0.91541,0.75516,1.4492,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1975,2.2018,2.2017,2.2,2.2027,2.2012,2.2021,2.203,2.2019,2.2013,43.262,43.377,43.295,43.242,43.246,43.257,43.217,43.206,43.196,43.311,43.292,43.289,43.298,43.272,43.269,43.298,43.314,43.298,43.374,43.362,43.319,43.379,43.374,43.293,43.443,43.478,43.381,43.497,43.535,43.4,43.36,43.48,43.447,43.478,43.452,43.492,43.54,43.635,43.197,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8557,1.6388,2.2226,-5.4655,1.168,1.8622,0.14356,1.3237,0.32202,0.45282,-0.6528,0.31755,-0.88827,0.10115,0.33786,0.12087,1.1606,0.09444,-1.477,-0.056296,-0.16014,-0.28085,-0.17485,-0.3918,-3.9448,0.34888,1.7001,1.2884,0.073448,-4.2351,1.1019,-0.97336,-1.188,1.4828,0.12464,1.1385,-1.0712,0.98167,-1.9119,0.95162,4.4517,0.96903,0.91539,0.75515,1.4492,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1976,2.2018,2.2017,2.2,2.2026,2.2012,2.2021,2.203,2.2019,2.2013,43.482,43.597,43.515,43.462,43.466,43.477,43.437,43.426,43.416,43.532,43.512,43.51,43.519,43.492,43.489,43.518,43.534,43.518,43.594,43.582,43.539,43.599,43.594,43.513,43.663,43.698,43.601,43.717,43.755,43.62,43.58,43.7,43.667,43.698,43.672,43.712,43.76,43.855,43.417,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8557,1.6388,2.2226,-5.4656,1.1681,1.8622,0.14356,1.3237,0.32203,0.45283,-0.65278,0.31756,-0.88825,0.10116,0.33786,0.12087,1.1606,0.094473,-1.477,-0.056301,-0.16014,-0.28085,-0.17485,-0.3918,-3.9448,0.34888,1.7001,1.2884,0.073447,-4.2351,1.102,-0.97341,-1.1881,1.4828,0.12466,1.1385,-1.0712,0.98165,-1.9119,0.95153,4.4517,0.96904,0.9154,0.75512,1.4492,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
2.1977,2.2018,2.2016,2.2,2.2026,2.2012,2.2021,2.203,2.2018,2.2013,43.702,43.817,43.735,43.682,43.687,43.697,43.657,43.646,43.636,43.752,43.732,43.73,43.739,43.712,43.709,43.739,43.754,43.738,43.814,43.802,43.759,43.819,43.814,43.733,43.884,43.918,43.822,43.937,43.975,43.84,43.8,43.92,43.887,43.918,43.892,43.932,43.98,44.075,43.637,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,-0.7295,0,2.6115,0,2.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99497,1.0379,0.97943,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8557,1.6388,2.2227,-5.4657,1.1682,1.8622,0.14359,1.3237,0.32206,0.45285,-0.65277,0.31759,-0.88819,0.10116,0.33786,0.12087,1.1605,0.094526,-1.4769,-0.056314,-0.16015,-0.28086,-0.17486,-0.39181,-3.9449,0.34889,1.7,1.2884,0.073417,-4.2351,1.1021,-0.97348,-1.1882,1.4828,0.1247,1.1385,-1.0712,0.98161,-1.9118,0.95136,4.4517,0.96908,0.91542,0.75508,1.4493,-1.0036,-15.492,0.68069,0.86173,25.41,23.587
