2.9033,2.9051,2.9089,2.906,2.9067,2.9074,2.9043,2.9046,2.9075,2.906,66.264,66.416,66.351,66.241,66.209,66.213,66.176,66.167,66.168,66.237,66.228,66.229,66.245,66.273,66.393,66.476,66.454,66.406,66.762,66.905,66.49,66.543,66.538,66.469,66.464,66.614,66.519,66.62,66.654,66.475,66.308,66.252,66.83,67.264,66.612,66.648,66.554,66.748,66.177,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99276,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8401,2.5531,0.989,-3.1173,-0.99713,4.585,-3.8826,4.1366,0.16294,0.6142,-3.2387,0.014164,1.6057,-0.2706,0.058692,-0.22761,-1.3615,-5.0895,6.1509,0.038135,-0.32348,-5.6958,-5.8181,-6.104,0.3897,-10.727,2.2439,1.7008,4.1692,-4.066,1.4634,-12.474,-12.765,1.957,0.16357,1.5051,-1.414,1.2945,-5.8397,1.2474,4.3529,1.2824,1.2109,0.9949,1.9208,-1.3229,5.6821,-25.852,36.591,-18.774,33.966
2.9038,2.9053,2.9084,2.906,2.9066,2.9072,2.9046,2.9049,2.9072,2.906,66.554,66.706,66.642,66.532,66.5,66.504,66.466,66.457,66.458,66.527,66.519,66.52,66.536,66.564,66.684,66.767,66.745,66.696,67.052,67.195,66.781,66.834,66.829,66.759,66.754,66.904,66.809,66.91,66.945,66.765,66.599,66.543,67.121,67.555,66.902,66.938,66.844,67.038,66.468,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99276,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8399,2.553,0.98856,-3.1173,-0.99681,4.5848,-3.8829,4.1363,0.16274,0.61446,-3.2376,0.014684,1.6055,-0.27046,0.058743,-0.22763,-1.3602,-5.0881,6.1509,0.037998,-0.32361,-5.6953,-5.8181,-6.1041,0.39006,-10.728,2.2438,1.7009,4.1694,-4.0659,1.4631,-12.474,-12.765,1.957,0.16434,1.5046,-1.4141,1.2947,-5.84,1.2477,4.3528,1.2823,1.2108,0.99494,1.9204,-1.3233,5.6821,-25.852,36.591,-18.774,33.966
2.9043,2.9055,2.9078,2.906,2.9064,2.9069,2.905,2.9051,2.907,2.906,66.845,66.997,66.933,66.822,66.79,66.795,66.757,66.748,66.749,66.818,66.809,66.811,66.827,66.854,66.974,67.058,67.036,66.987,67.343,67.486,67.071,67.124,67.119,67.05,67.045,67.195,67.1,67.201,67.235,67.056,66.889,66.834,67.411,67.845,67.193,67.229,67.135,67.329,66.758,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8397,2.5529,0.9881,-3.1172,-0.99648,4.5845,-3.8831,4.1361,0.16253,0.61472,-3.2364,0.015229,1.6052,-0.27031,0.058797,-0.22765,-1.359,-5.0867,6.151,0.037854,-0.32374,-5.6948,-5.8181,-6.1043,0.39045,-10.728,2.2437,1.701,4.1697,-4.0658,1.4627,-12.475,-12.764,1.9569,0.16514,1.5041,-1.4143,1.2949,-5.8403,1.2481,4.3526,1.2821,1.2107,0.99498,1.92,-1.3238,5.6821,-25.852,36.591,-18.774,33.966
2.9049,2.9056,2.9072,2.9061,2.9063,2.9066,2.9053,2.9053,2.9066,2.906,67.135,67.287,67.223,67.113,67.081,67.085,67.048,67.038,67.04,67.108,67.1,67.101,67.117,67.145,67.265,67.348,67.326,67.278,67.633,67.777,67.362,67.415,67.41,67.34,67.335,67.486,67.391,67.492,67.526,67.347,67.18,67.124,67.702,68.136,67.483,67.519,67.425,67.619,67.049,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8395,2.5527,0.98761,-3.1172,-0.99614,4.5843,-3.8833,4.1358,0.16231,0.615,-3.2352,0.0158,1.6049,-0.27015,0.058852,-0.22768,-1.3576,-5.0851,6.1511,0.037703,-0.32387,-5.6942,-5.818,-6.1044,0.39085,-10.728,2.2436,1.7012,4.17,-4.0657,1.4623,-12.475,-12.763,1.9569,0.16599,1.5036,-1.4144,1.2951,-5.8406,1.2484,4.3525,1.282,1.2106,0.99502,1.9196,-1.3243,5.6821,-25.852,36.591,-18.774,33.966
2.9054,2.9058,2.9066,2.9061,2.9061,2.9063,2.9057,2.9056,2.9063,2.906,67.426,67.578,67.514,67.404,67.372,67.376,67.338,67.329,67.33,67.399,67.39,67.392,67.408,67.435,67.555,67.639,67.617,67.568,67.924,68.067,67.652,67.706,67.701,67.631,67.626,67.776,67.681,67.782,67.817,67.637,67.471,67.415,67.993,68.427,67.774,67.81,67.716,67.91,67.339,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8393,2.5526,0.98711,-3.1171,-0.99578,4.5841,-3.8836,4.1355,0.16208,0.61529,-3.234,0.016397,1.6046,-0.26998,0.05891,-0.2277,-1.3562,-5.0836,6.1512,0.037545,-0.32401,-5.6937,-5.818,-6.1046,0.39127,-10.728,2.2435,1.7013,4.1703,-4.0656,1.4619,-12.476,-12.763,1.9568,0.16687,1.503,-1.4146,1.2953,-5.8409,1.2488,4.3523,1.2819,1.2105,0.99506,1.9191,-1.3248,5.6821,-25.852,36.591,-18.774,33.966
2.906,2.906,2.9059,2.9061,2.9059,2.906,2.906,2.9059,2.906,2.906,67.717,67.869,67.804,67.694,67.662,67.666,67.629,67.62,67.621,67.69,67.681,67.682,67.699,67.726,67.846,67.929,67.907,67.859,68.215,68.358,67.943,67.996,67.991,67.922,67.917,68.067,67.972,68.073,68.107,67.928,67.761,67.705,68.283,68.717,68.065,68.101,68.007,68.201,67.63,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8391,2.5525,0.98659,-3.1171,-0.99541,4.5838,-3.8839,4.1352,0.16184,0.61559,-3.2327,0.017017,1.6044,-0.26981,0.058969,-0.22773,-1.3547,-5.0819,6.1513,0.037381,-0.32416,-5.6931,-5.818,-6.1047,0.3917,-10.728,2.2434,1.7014,4.1705,-4.0655,1.4615,-12.476,-12.762,1.9568,0.16778,1.5025,-1.4148,1.2956,-5.8412,1.2491,4.3522,1.2817,1.2104,0.9951,1.9187,-1.3254,5.6821,-25.852,36.591,-18.774,33.966
2.9066,2.9062,2.9053,2.9062,2.9058,2.9057,2.9064,2.9061,2.9056,2.906,68.007,68.159,68.095,67.985,67.953,67.957,67.92,67.91,67.911,67.98,67.972,67.973,67.989,68.017,68.137,68.22,68.198,68.149,68.505,68.648,68.234,68.287,68.282,68.212,68.207,68.357,68.262,68.363,68.398,68.218,68.052,67.996,68.574,69.008,68.355,68.391,68.297,68.491,67.921,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8389,2.5523,0.98608,-3.117,-0.99506,4.5835,-3.8841,4.1349,0.16161,0.61588,-3.2314,0.017621,1.6041,-0.26964,0.059027,-0.22776,-1.3533,-5.0803,6.1514,0.037221,-0.3243,-5.6925,-5.818,-6.1049,0.39212,-10.728,2.2433,1.7015,4.1708,-4.0654,1.4611,-12.477,-12.762,1.9567,0.16867,1.5019,-1.4149,1.2958,-5.8415,1.2495,4.352,1.2816,1.2103,0.99515,1.9182,-1.3259,5.6821,-25.852,36.591,-18.774,33.966
2.9071,2.9064,2.9047,2.9062,2.9056,2.9055,2.9068,2.9064,2.9053,2.906,68.298,68.45,68.386,68.275,68.244,68.248,68.21,68.201,68.202,68.271,68.262,68.264,68.28,68.307,68.427,68.511,68.489,68.44,68.796,68.939,68.524,68.577,68.572,68.503,68.498,68.648,68.553,68.654,68.688,68.509,68.342,68.287,68.864,69.298,68.646,68.682,68.588,68.782,68.211,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8387,2.5522,0.9856,-3.1169,-0.99472,4.5833,-3.8844,4.1346,0.16139,0.61616,-3.2302,0.0182,1.6038,-0.26948,0.059081,-0.22778,-1.3519,-5.0788,6.1515,0.037068,-0.32444,-5.6919,-5.818,-6.1051,0.39253,-10.728,2.2432,1.7017,4.1711,-4.0653,1.4607,-12.477,-12.761,1.9567,0.16952,1.5014,-1.4151,1.296,-5.8418,1.2499,4.3519,1.2814,1.2102,0.99519,1.9178,-1.3264,5.6821,-25.852,36.591,-18.774,33.966
2.9077,2.9065,2.9041,2.9062,2.9055,2.9052,2.9071,2.9066,2.905,2.906,68.588,68.74,68.676,68.566,68.534,68.538,68.501,68.491,68.493,68.561,68.553,68.554,68.57,68.598,68.718,68.801,68.779,68.731,69.086,69.23,68.815,68.868,68.863,68.793,68.788,68.939,68.844,68.945,68.979,68.799,68.633,68.577,69.155,69.589,68.936,68.972,68.878,69.073,68.502,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8385,2.5521,0.98514,-3.1169,-0.9944,4.5831,-3.8846,4.1343,0.16118,0.61643,-3.229,0.018752,1.6035,-0.26933,0.059134,-0.22781,-1.3506,-5.0773,6.1516,0.036922,-0.32457,-5.6914,-5.8179,-6.1052,0.39292,-10.728,2.2431,1.7018,4.1714,-4.0652,1.4603,-12.478,-12.761,1.9566,0.17034,1.5009,-1.4152,1.2962,-5.8421,1.2502,4.3517,1.2813,1.2101,0.99523,1.9174,-1.3269,5.6821,-25.852,36.591,-18.774,33.966
2.9082,2.9067,2.9036,2.9062,2.9054,2.9049,2.9074,2.9069,2.9047,2.906,68.879,69.031,68.967,68.857,68.825,68.829,68.791,68.782,68.783,68.852,68.843,68.845,68.861,68.888,69.008,69.092,69.07,69.021,69.377,69.52,69.105,69.159,69.154,69.084,69.079,69.229,69.134,69.235,69.27,69.09,68.924,68.868,69.446,69.88,69.227,69.263,69.169,69.363,68.792,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8383,2.552,0.9847,-3.1168,-0.99409,4.5829,-3.8848,4.1341,0.16098,0.61669,-3.2279,0.019279,1.6033,-0.26918,0.059183,-0.22783,-1.3493,-5.0759,6.1517,0.036783,-0.3247,-5.6909,-5.8179,-6.1054,0.39328,-10.728,2.2431,1.7019,4.1716,-4.0652,1.4599,-12.478,-12.76,1.9566,0.17111,1.5004,-1.4153,1.2964,-5.8424,1.2505,4.3516,1.2812,1.21,0.99527,1.917,-1.3273,5.6821,-25.852,36.591,-18.774,33.966
2.9087,2.9068,2.903,2.9063,2.9052,2.9047,2.9077,2.9071,2.9045,2.906,69.169,69.321,69.257,69.147,69.115,69.119,69.082,69.073,69.074,69.143,69.134,69.135,69.152,69.179,69.299,69.382,69.36,69.312,69.668,69.811,69.396,69.449,69.444,69.375,69.37,69.52,69.425,69.526,69.56,69.381,69.214,69.158,69.736,70.17,69.518,69.554,69.46,69.654,69.083,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8381,2.5519,0.98429,-3.1168,-0.99381,4.5827,-3.8851,4.1338,0.1608,0.61693,-3.2269,0.019779,1.6031,-0.26904,0.059229,-0.22786,-1.3482,-5.0746,6.1518,0.03665,-0.32482,-5.6904,-5.8179,-6.1055,0.39363,-10.728,2.243,1.702,4.1719,-4.0651,1.4596,-12.478,-12.76,1.9566,0.17185,1.5,-1.4155,1.2966,-5.8427,1.2508,4.3515,1.281,1.2099,0.99531,1.9167,-1.3278,5.6821,-25.852,36.591,-18.774,33.966
2.9091,2.907,2.9025,2.9063,2.9051,2.9045,2.908,2.9073,2.9042,2.906,69.46,69.612,69.548,69.438,69.406,69.41,69.373,69.363,69.364,69.433,69.425,69.426,69.442,69.47,69.59,69.673,69.651,69.602,69.958,70.101,69.687,69.74,69.735,69.665,69.66,69.81,69.715,69.816,69.851,69.671,69.505,69.449,70.027,70.461,69.808,69.844,69.75,69.944,69.374,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.838,2.5518,0.9839,-3.1167,-0.99354,4.5825,-3.8853,4.1336,0.16062,0.61716,-3.2259,0.020254,1.6028,-0.26891,0.059273,-0.22788,-1.347,-5.0733,6.1519,0.036524,-0.32493,-5.6899,-5.8179,-6.1056,0.39396,-10.728,2.2429,1.7021,4.1721,-4.065,1.4592,-12.479,-12.759,1.9565,0.17254,1.4995,-1.4156,1.2968,-5.8429,1.2511,4.3514,1.2809,1.2098,0.99535,1.9163,-1.3282,5.6821,-25.852,36.591,-18.774,33.966
2.9096,2.9071,2.9021,2.9063,2.905,2.9042,2.9083,2.9075,2.904,2.906,69.751,69.903,69.839,69.728,69.697,69.701,69.663,69.654,69.655,69.724,69.715,69.717,69.733,69.76,69.88,69.964,69.942,69.893,70.249,70.392,69.977,70.03,70.025,69.956,69.951,70.101,70.006,70.107,70.141,69.962,69.795,69.74,70.317,70.751,70.099,70.135,70.041,70.235,69.664,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8378,2.5517,0.98353,-3.1167,-0.99329,4.5823,-3.8854,4.1334,0.16045,0.61738,-3.225,0.020702,1.6026,-0.26879,0.059314,-0.2279,-1.346,-5.0721,6.152,0.036405,-0.32504,-5.6895,-5.8179,-6.1058,0.39428,-10.728,2.2428,1.7022,4.1723,-4.0649,1.4589,-12.479,-12.759,1.9565,0.1732,1.4991,-1.4157,1.297,-5.8431,1.2514,4.3512,1.2808,1.2098,0.99539,1.916,-1.3286,5.6821,-25.852,36.591,-18.774,33.966
2.91,2.9072,2.9016,2.9063,2.9049,2.904,2.9085,2.9077,2.9037,2.906,70.041,70.193,70.129,70.019,69.987,69.991,69.954,69.944,69.946,70.015,70.006,70.007,70.023,70.051,70.171,70.254,70.232,70.184,70.54,70.683,70.268,70.321,70.316,70.246,70.241,70.392,70.297,70.398,70.432,70.252,70.086,70.03,70.608,71.042,70.389,70.425,70.331,70.526,69.955,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8377,2.5516,0.98318,-3.1167,-0.99305,4.5821,-3.8856,4.1332,0.16029,0.61758,-3.2241,0.021124,1.6024,-0.26867,0.059352,-0.22792,-1.345,-5.071,6.1521,0.036293,-0.32514,-5.6891,-5.8179,-6.1059,0.39457,-10.728,2.2428,1.7023,4.1725,-4.0648,1.4586,-12.479,-12.759,1.9565,0.17382,1.4988,-1.4158,1.2971,-5.8434,1.2516,4.3511,1.2807,1.2097,0.99542,1.9157,-1.329,5.6821,-25.852,36.591,-18.774,33.966
2.9103,2.9074,2.9012,2.9064,2.9048,2.9038,2.9088,2.9079,2.9035,2.906,70.332,70.484,70.42,70.31,70.278,70.282,70.244,70.235,70.236,70.305,70.297,70.298,70.314,70.341,70.461,70.545,70.523,70.474,70.83,70.973,70.558,70.612,70.607,70.537,70.532,70.682,70.587,70.688,70.723,70.543,70.377,70.321,70.899,71.333,70.68,70.716,70.622,70.816,70.245,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8375,2.5515,0.98286,-3.1166,-0.99284,4.5819,-3.8858,4.133,0.16015,0.61778,-3.2233,0.02152,1.6023,-0.26856,0.059387,-0.22794,-1.3441,-5.0699,6.1521,0.036188,-0.32523,-5.6887,-5.8179,-6.106,0.39484,-10.728,2.2427,1.7024,4.1727,-4.0648,1.4584,-12.48,-12.758,1.9564,0.1744,1.4984,-1.4159,1.2973,-5.8436,1.2519,4.351,1.2806,1.2096,0.99545,1.9154,-1.3293,5.6821,-25.852,36.591,-18.774,33.966
2.9107,2.9075,2.9008,2.9064,2.9047,2.9037,2.909,2.908,2.9033,2.906,70.622,70.774,70.71,70.6,70.568,70.573,70.535,70.526,70.527,70.596,70.587,70.588,70.605,70.632,70.752,70.835,70.813,70.765,71.121,71.264,70.849,70.902,70.897,70.828,70.823,70.973,70.878,70.979,71.013,70.834,70.667,70.612,71.189,71.623,70.971,71.007,70.912,71.107,70.536,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8374,2.5514,0.98256,-3.1166,-0.99264,4.5818,-3.8859,4.1328,0.16001,0.61796,-3.2225,0.02189,1.6021,-0.26846,0.05942,-0.22796,-1.3432,-5.069,6.1522,0.03609,-0.32532,-5.6884,-5.8178,-6.1061,0.3951,-10.728,2.2426,1.7024,4.1729,-4.0647,1.4581,-12.48,-12.758,1.9564,0.17494,1.4981,-1.416,1.2974,-5.8438,1.2521,4.3509,1.2805,1.2096,0.99549,1.9151,-1.3296,5.6821,-25.852,36.591,-18.774,33.966
2.911,2.9076,2.9004,2.9064,2.9046,2.9035,2.9092,2.9082,2.9031,2.906,70.913,71.065,71.001,70.891,70.859,70.863,70.826,70.816,70.817,70.886,70.878,70.879,70.895,70.923,71.043,71.126,71.104,71.055,71.411,71.554,71.14,71.193,71.188,71.118,71.113,71.263,71.168,71.269,71.304,71.124,70.958,70.902,71.48,71.914,71.261,71.297,71.203,71.397,70.827,1.575,0,-4.649,0,13.937,0,0,0,0,0,1.575,0,-4.649,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99278,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8373,2.5513,0.98229,-3.1165,-0.99246,4.5817,-3.8861,4.1326,0.15988,0.61812,-3.2218,0.022234,1.6019,-0.26837,0.059449,-0.22798,-1.3424,-5.0681,6.1523,0.035998,-0.3254,-5.6881,-5.8178,-6.1062,0.39534,-10.728,2.2426,1.7025,4.173,-4.0647,1.4579,-12.48,-12.758,1.9564,0.17545,1.4978,-1.4161,1.2975,-5.8439,1.2523,4.3508,1.2805,1.2095,0.99552,1.9149,-1.3299,5.6821,-25.852,36.591,-18.774,33.966
