2.9378,2.9366,2.9352,2.9373,2.9366,2.9355,2.938,2.942,2.9347,2.9369,68.527,68.688,68.6,68.484,68.454,68.459,68.422,68.413,68.421,68.482,68.473,68.473,68.488,68.51,68.608,68.682,68.675,68.637,68.915,69.022,68.695,68.748,68.743,68.674,68.759,68.846,68.745,68.851,68.885,68.728,68.553,68.509,68.983,69.318,68.816,68.852,68.848,68.979,68.435,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0611,2.7713,2.6328,-6.0837,0.098713,4.8594,-2.5173,3.9648,0.60441,0.50474,-3.1729,-0.059165,1.6024,-0.3489,-0.13436,-0.42499,-1.3238,-4.5211,5.5562,0.0098902,-0.30027,-5.1112,-4.7973,-5.0882,-1.3403,-8.0284,2.2657,1.7196,2.8076,-4.4384,1.4865,-9.7914,-10.066,1.9754,0.17076,1.5166,-1.4286,1.3094,-3.6916,1.2752,4.728,1.2925,1.2209,1.0046,1.932,-1.341,-3.9685,-23.546,31.972,21.007,30.599
2.9379,2.9366,2.9351,2.9373,2.9366,2.9354,2.9381,2.9424,2.9345,2.9369,68.821,68.981,68.894,68.778,68.748,68.752,68.716,68.707,68.715,68.776,68.767,68.767,68.782,68.804,68.902,68.975,68.968,68.931,69.209,69.315,68.989,69.042,69.037,68.967,69.053,69.139,69.039,69.145,69.179,69.022,68.847,68.803,69.277,69.612,69.11,69.146,69.142,69.272,68.729,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0609,2.7711,2.6324,-6.0835,0.099097,4.859,-2.5175,3.9646,0.60429,0.50478,-3.1728,-0.059119,1.6022,-0.34886,-0.13431,-0.425,-1.3236,-4.5208,5.5559,0.009862,-0.30028,-5.111,-4.7972,-5.0882,-1.34,-8.029,2.2656,1.7196,2.8078,-4.4383,1.4872,-9.7917,-10.066,1.9753,0.17086,1.5164,-1.4285,1.3095,-3.6919,1.276,4.728,1.2924,1.2207,1.0046,1.9315,-1.3411,-3.9685,-23.546,31.972,21.007,30.599
2.938,2.9365,2.935,2.9373,2.9366,2.9353,2.9381,2.9428,2.9344,2.9369,69.114,69.275,69.187,69.071,69.042,69.046,69.009,69,69.009,69.069,69.061,69.061,69.076,69.097,69.195,69.269,69.262,69.224,69.502,69.609,69.282,69.335,69.33,69.261,69.346,69.433,69.333,69.438,69.473,69.316,69.14,69.097,69.571,69.906,69.403,69.439,69.436,69.566,69.023,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0607,2.7709,2.6321,-6.0834,0.099418,4.8588,-2.5176,3.9644,0.60419,0.50481,-3.1728,-0.059081,1.602,-0.34882,-0.13426,-0.42501,-1.3235,-4.5206,5.5556,0.0098383,-0.3003,-5.1108,-4.7972,-5.0882,-1.3398,-8.0295,2.2655,1.7196,2.808,-4.4383,1.4877,-9.792,-10.065,1.9751,0.17095,1.5163,-1.4285,1.3095,-3.6921,1.2767,4.7279,1.2922,1.2206,1.0045,1.9311,-1.3412,-3.9685,-23.546,31.972,21.007,30.599
2.9381,2.9365,2.9349,2.9373,2.9366,2.9352,2.9382,2.9431,2.9342,2.9369,69.408,69.569,69.481,69.365,69.335,69.34,69.303,69.294,69.302,69.363,69.354,69.354,69.37,69.391,69.489,69.563,69.556,69.518,69.796,69.903,69.576,69.629,69.624,69.555,69.64,69.727,69.626,69.732,69.766,69.609,69.434,69.391,69.864,70.199,69.697,69.733,69.729,69.86,69.316,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0606,2.7708,2.6318,-6.0834,0.099675,4.8586,-2.5177,3.9642,0.60411,0.50484,-3.1727,-0.059051,1.6019,-0.34879,-0.13422,-0.42501,-1.3234,-4.5204,5.5554,0.0098191,-0.30031,-5.1106,-4.7971,-5.0882,-1.3396,-8.0299,2.2654,1.7197,2.8081,-4.4383,1.4881,-9.7922,-10.065,1.975,0.17102,1.5163,-1.4284,1.3095,-3.6924,1.2773,4.7279,1.2921,1.2205,1.0045,1.9307,-1.3413,-3.9685,-23.546,31.972,21.007,30.599
2.9382,2.9365,2.9348,2.9373,2.9366,2.9351,2.9382,2.9433,2.9341,2.9369,69.702,69.862,69.775,69.659,69.629,69.633,69.597,69.588,69.596,69.657,69.648,69.648,69.663,69.685,69.783,69.856,69.849,69.812,70.09,70.197,69.87,69.923,69.918,69.849,69.934,70.02,69.92,70.026,70.06,69.903,69.728,69.684,70.158,70.493,69.991,70.027,70.023,70.153,69.61,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0605,2.7707,2.6317,-6.0833,0.099869,4.8584,-2.5178,3.9641,0.60405,0.50486,-3.1727,-0.059029,1.6018,-0.34877,-0.1342,-0.42502,-1.3234,-4.5203,5.5552,0.0098044,-0.30031,-5.1105,-4.7971,-5.0882,-1.3394,-8.0302,2.2654,1.7197,2.8082,-4.4382,1.4885,-9.7924,-10.064,1.975,0.17107,1.5162,-1.4284,1.3095,-3.6925,1.2777,4.7279,1.292,1.2204,1.0044,1.9305,-1.3414,-3.9685,-23.546,31.972,21.007,30.599
2.9382,2.9365,2.9347,2.9373,2.9366,2.9351,2.9382,2.9435,2.934,2.9369,69.995,70.156,70.069,69.953,69.923,69.927,69.89,69.881,69.89,69.95,69.942,69.942,69.957,69.979,70.076,70.15,70.143,70.105,70.384,70.49,70.163,70.216,70.211,70.142,70.227,70.314,70.214,70.319,70.354,70.197,70.022,69.978,70.452,70.787,70.285,70.32,70.317,70.447,69.904,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0604,2.7706,2.6315,-6.0833,0.099999,4.8583,-2.5178,3.964,0.60401,0.50487,-3.1727,-0.059014,1.6018,-0.34875,-0.13418,-0.42502,-1.3233,-4.5202,5.5551,0.0097943,-0.30032,-5.1104,-4.7971,-5.0882,-1.3393,-8.0304,2.2653,1.7197,2.8083,-4.4382,1.4887,-9.7925,-10.064,1.9749,0.17109,1.5162,-1.4284,1.3095,-3.6926,1.2779,4.7279,1.2919,1.2204,1.0044,1.9304,-1.3414,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9347,2.9373,2.9365,2.935,2.9382,2.9436,2.934,2.9369,70.289,70.45,70.362,70.246,70.217,70.221,70.184,70.175,70.184,70.244,70.235,70.236,70.251,70.272,70.37,70.444,70.437,70.399,70.677,70.784,70.457,70.51,70.505,70.436,70.521,70.608,70.507,70.613,70.647,70.491,70.315,70.272,70.745,71.08,70.578,70.614,70.61,70.741,70.198,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0604,2.7706,2.6315,-6.0833,0.10007,4.8583,-2.5179,3.964,0.60399,0.50488,-3.1726,-0.059008,1.6017,-0.34875,-0.13417,-0.42503,-1.3233,-4.5202,5.5551,0.0097886,-0.30032,-5.1104,-4.7971,-5.0882,-1.3393,-8.0305,2.2653,1.7197,2.8083,-4.4382,1.4888,-9.7926,-10.064,1.9749,0.1711,1.5161,-1.4284,1.3095,-3.6926,1.2781,4.7279,1.2919,1.2204,1.0044,1.9303,-1.3415,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9346,2.9373,2.9365,2.935,2.9382,2.9437,2.9339,2.9369,70.583,70.743,70.656,70.54,70.51,70.515,70.478,70.469,70.477,70.538,70.529,70.529,70.544,70.566,70.664,70.737,70.73,70.693,70.971,71.078,70.751,70.804,70.799,70.73,70.815,70.901,70.801,70.907,70.941,70.784,70.609,70.565,71.039,71.374,70.872,70.908,70.904,71.034,70.491,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0604,2.7706,2.6315,-6.0833,0.10007,4.8583,-2.5179,3.964,0.60399,0.50488,-3.1727,-0.059009,1.6017,-0.34875,-0.13418,-0.42503,-1.3233,-4.5202,5.5551,0.0097874,-0.30032,-5.1104,-4.7971,-5.0883,-1.3393,-8.0306,2.2653,1.7197,2.8083,-4.4382,1.4889,-9.7926,-10.064,1.9749,0.17109,1.5162,-1.4284,1.3095,-3.6926,1.278,4.7279,1.2919,1.2204,1.0044,1.9303,-1.3415,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9346,2.9373,2.9365,2.935,2.9382,2.9437,2.9339,2.9369,70.877,71.037,70.95,70.834,70.804,70.808,70.771,70.763,70.771,70.832,70.823,70.823,70.838,70.86,70.957,71.031,71.024,70.987,71.265,71.371,71.045,71.097,71.092,71.023,71.108,71.195,71.095,71.2,71.235,71.078,70.903,70.859,71.333,71.668,71.166,71.202,71.198,71.328,70.785,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0604,2.7706,2.6315,-6.0833,0.10001,4.8583,-2.5178,3.964,0.60401,0.50487,-3.1727,-0.059018,1.6018,-0.34876,-0.13419,-0.42504,-1.3233,-4.5202,5.5552,0.0097907,-0.30032,-5.1104,-4.7971,-5.0883,-1.3393,-8.0305,2.2653,1.7197,2.8083,-4.4382,1.4888,-9.7926,-10.064,1.9749,0.17106,1.5162,-1.4284,1.3094,-3.6926,1.2779,4.7279,1.2919,1.2204,1.0045,1.9304,-1.3415,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9346,2.9373,2.9365,2.935,2.9382,2.9437,2.934,2.9369,71.17,71.331,71.243,71.127,71.098,71.102,71.065,71.056,71.065,71.125,71.117,71.117,71.132,71.153,71.251,71.325,71.318,71.28,71.558,71.665,71.338,71.391,71.386,71.317,71.402,71.489,71.389,71.494,71.528,71.372,71.196,71.153,71.626,71.961,71.459,71.495,71.491,71.622,71.079,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0605,2.7707,2.6317,-6.0834,0.099886,4.8584,-2.5178,3.9641,0.60405,0.50486,-3.1727,-0.059035,1.6018,-0.34877,-0.13421,-0.42504,-1.3234,-4.5203,5.5553,0.0097986,-0.30032,-5.1105,-4.7971,-5.0883,-1.3394,-8.0304,2.2654,1.7197,2.8082,-4.4382,1.4886,-9.7925,-10.064,1.975,0.17101,1.5163,-1.4284,1.3094,-3.6925,1.2776,4.7279,1.292,1.2205,1.0045,1.9306,-1.3414,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9347,2.9373,2.9366,2.9351,2.9382,2.9436,2.934,2.9369,71.464,71.624,71.537,71.421,71.391,71.396,71.359,71.35,71.358,71.419,71.41,71.41,71.425,71.447,71.545,71.619,71.612,71.574,71.852,71.959,71.632,71.685,71.68,71.611,71.696,71.782,71.682,71.788,71.822,71.665,71.49,71.446,71.92,72.255,71.753,71.789,71.785,71.916,71.372,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0606,2.7708,2.6319,-6.0835,0.099699,4.8586,-2.5177,3.9642,0.60411,0.50484,-3.1728,-0.059059,1.6019,-0.3488,-0.13424,-0.42505,-1.3234,-4.5204,5.5555,0.0098109,-0.30031,-5.1106,-4.7971,-5.0883,-1.3395,-8.0302,2.2654,1.7197,2.8081,-4.4382,1.4883,-9.7923,-10.064,1.975,0.17094,1.5164,-1.4284,1.3094,-3.6923,1.2772,4.7279,1.2921,1.2205,1.0046,1.9308,-1.3414,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9365,2.9347,2.9373,2.9366,2.9351,2.9381,2.9434,2.9341,2.9369,71.758,71.918,71.831,71.715,71.685,71.689,71.652,71.644,71.652,71.713,71.704,71.704,71.719,71.741,71.838,71.912,71.905,71.868,72.146,72.252,71.926,71.979,71.974,71.904,71.989,72.076,71.976,72.082,72.116,71.959,71.784,71.74,72.214,72.549,72.047,72.083,72.079,72.209,71.666,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0607,2.7709,2.6322,-6.0836,0.099449,4.8588,-2.5176,3.9643,0.60419,0.50481,-3.1728,-0.059092,1.602,-0.34883,-0.13428,-0.42505,-1.3235,-4.5206,5.5557,0.0098277,-0.3003,-5.1108,-4.7972,-5.0883,-1.3397,-8.0298,2.2655,1.7197,2.808,-4.4382,1.488,-9.7922,-10.065,1.9751,0.17085,1.5165,-1.4285,1.3094,-3.6921,1.2766,4.7279,1.2922,1.2207,1.0046,1.9311,-1.3413,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9366,2.9348,2.9373,2.9366,2.9352,2.9381,2.9432,2.9342,2.9369,72.051,72.212,72.124,72.008,71.979,71.983,71.946,71.937,71.946,72.006,71.998,71.998,72.013,72.034,72.132,72.206,72.199,72.161,72.439,72.546,72.219,72.272,72.267,72.198,72.283,72.37,72.27,72.375,72.41,72.253,72.077,72.034,72.508,72.843,72.34,72.376,72.373,72.503,71.96,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0608,2.7711,2.6325,-6.0837,0.099135,4.859,-2.5174,3.9645,0.60429,0.50478,-3.1729,-0.059132,1.6022,-0.34887,-0.13433,-0.42506,-1.3237,-4.5208,5.5561,0.009849,-0.30029,-5.111,-4.7973,-5.0883,-1.3399,-8.0294,2.2656,1.7196,2.8078,-4.4383,1.4875,-9.7919,-10.065,1.9753,0.17074,1.5166,-1.4285,1.3093,-3.6918,1.2759,4.7279,1.2924,1.2208,1.0047,1.9316,-1.3412,-3.9685,-23.546,31.972,21.007,30.599
2.9383,2.9366,2.9349,2.9373,2.9366,2.9353,2.938,2.9429,2.9343,2.9369,72.345,72.506,72.418,72.302,72.272,72.277,72.24,72.231,72.239,72.3,72.291,72.291,72.307,72.328,72.426,72.5,72.493,72.455,72.733,72.84,72.513,72.566,72.561,72.492,72.577,72.664,72.563,72.669,72.703,72.546,72.371,72.327,72.801,73.136,72.634,72.67,72.666,72.797,72.253,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.061,2.7713,2.6329,-6.0838,0.098758,4.8593,-2.5173,3.9647,0.60441,0.50474,-3.173,-0.059181,1.6024,-0.34891,-0.13438,-0.42506,-1.3238,-4.5211,5.5564,0.0098749,-0.30028,-5.1112,-4.7973,-5.0883,-1.3402,-8.0289,2.2657,1.7196,2.8076,-4.4383,1.4869,-9.7916,-10.066,1.9754,0.17062,1.5168,-1.4286,1.3093,-3.6915,1.2751,4.728,1.2926,1.221,1.0048,1.9321,-1.3411,-3.9685,-23.546,31.972,21.007,30.599
2.9382,2.9366,2.935,2.9372,2.9366,2.9354,2.9379,2.9426,2.9344,2.9369,72.639,72.799,72.712,72.596,72.566,72.57,72.534,72.525,72.533,72.594,72.585,72.585,72.6,72.622,72.72,72.793,72.786,72.749,73.027,73.133,72.807,72.86,72.855,72.785,72.871,72.957,72.857,72.963,72.997,72.84,72.665,72.621,73.095,73.43,72.928,72.964,72.96,73.09,72.547,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0493,1.0455,1.0243,-3.0613,2.7715,2.6334,-6.084,0.098317,4.8597,-2.5171,3.965,0.60455,0.50469,-3.1731,-0.059237,1.6026,-0.34897,-0.13445,-0.42506,-1.324,-4.5214,5.5569,0.0099052,-0.30026,-5.1115,-4.7974,-5.0883,-1.3405,-8.0283,2.2658,1.7196,2.8074,-4.4383,1.4862,-9.7913,-10.067,1.9756,0.17047,1.517,-1.4287,1.3092,-3.6911,1.2741,4.728,1.2928,1.2212,1.0049,1.9327,-1.341,-3.9685,-23.546,31.972,21.007,30.599
2.9382,2.9366,2.9351,2.9372,2.9366,2.9355,2.9379,2.9422,2.9346,2.9369,72.932,73.093,73.006,72.89,72.86,72.864,72.827,72.818,72.827,72.887,72.879,72.879,72.894,72.915,73.013,73.087,73.08,73.042,73.32,73.427,73.1,73.153,73.148,73.079,73.164,73.251,73.151,73.256,73.291,73.134,72.958,72.915,73.389,73.724,73.221,73.257,73.254,73.384,72.841,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.0615,2.7718,2.6339,-6.0842,0.097813,4.8601,-2.5169,3.9653,0.60472,0.50464,-3.1732,-0.059301,1.6029,-0.34903,-0.13453,-0.42506,-1.3242,-4.5218,5.5574,0.00994,-0.30024,-5.1118,-4.7975,-5.0883,-1.3409,-8.0276,2.266,1.7196,2.8071,-4.4384,1.4854,-9.7909,-10.067,1.9758,0.1703,1.5172,-1.4287,1.3092,-3.6906,1.273,4.7281,1.2931,1.2214,1.005,1.9333,-1.3408,-3.9685,-23.546,31.972,21.007,30.599
2.9381,2.9367,2.9353,2.9372,2.9367,2.9356,2.9378,2.9417,2.9348,2.9369,73.226,73.387,73.299,73.183,73.153,73.158,73.121,73.112,73.12,73.181,73.172,73.172,73.188,73.209,73.307,73.381,73.374,73.336,73.614,73.721,73.394,73.447,73.442,73.373,73.458,73.545,73.444,73.55,73.584,73.428,73.252,73.209,73.682,74.017,73.515,73.551,73.547,73.678,73.135,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0.4917,0,-4.0427,0,11.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.0618,2.7721,2.6345,-6.0844,0.097246,4.8605,-2.5166,3.9656,0.6049,0.50458,-3.1734,-0.059372,1.6032,-0.3491,-0.13462,-0.42507,-1.3244,-4.5222,5.5579,0.0099794,-0.30022,-5.1122,-4.7976,-5.0883,-1.3413,-8.0269,2.2661,1.7196,2.8068,-4.4384,1.4845,-9.7905,-10.068,1.976,0.17012,1.5174,-1.4288,1.3091,-3.6901,1.2717,4.7281,1.2934,1.2217,1.0051,1.9341,-1.3406,-3.9685,-23.546,31.972,21.007,30.599
