3.6596,3.6583,3.6581,3.6544,3.6589,3.6581,3.6563,3.6559,3.6575,3.6572,88.342,88.463,88.38,88.383,88.411,88.428,88.378,88.363,88.304,88.538,88.499,88.492,88.503,88.426,88.34,88.335,88.344,88.349,88.394,88.382,88.341,88.387,88.382,88.324,88.479,88.418,88.361,88.409,88.44,88.601,88.514,88.941,88.457,88.501,88.45,88.483,88.562,88.526,88.277,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0058,1.6448,2.3205,0.97688,-5.6622,-0.84435,2.8041,-0.49466,-0.70974,1.063,1.9153,1.3004,-5.2529,0.94114,1.6448,1.2839,5.7703,5.2904,-11.421,-0.15636,-0.20436,4.7237,3.6531,3.2921,-3.267,1.2312,2.8239,2.1416,-2.4433,-1.1847,1.8485,-0.9716,-1.3342,2.4631,0.20735,1.8949,-1.7804,1.6269,1.3506,1.5614,1.5454,1.6168,1.5276,1.2559,2.4225,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.6597,3.6584,3.6582,3.6542,3.659,3.6581,3.6562,3.6557,3.6575,3.6572,88.708,88.828,88.745,88.749,88.776,88.794,88.744,88.729,88.67,88.904,88.865,88.858,88.869,88.792,88.705,88.7,88.71,88.714,88.76,88.748,88.706,88.753,88.748,88.69,88.845,88.783,88.727,88.775,88.805,88.967,88.88,89.306,88.823,88.866,88.816,88.848,88.928,88.892,88.643,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0062,1.6452,2.3213,0.97676,-5.663,-0.8439,2.8044,-0.49437,-0.70952,1.0629,1.9147,1.3002,-5.2528,0.94106,1.6448,1.2839,5.7702,5.2902,-11.421,-0.15636,-0.20436,4.7234,3.653,3.2919,-3.2673,1.2312,2.8239,2.1416,-2.4436,-1.1848,1.8493,-0.97185,-1.3346,2.4631,0.20716,1.8951,-1.7803,1.6267,1.3511,1.5606,1.5455,1.6171,1.5278,1.2561,2.4231,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.6598,3.6585,3.6583,3.654,3.6591,3.6582,3.6561,3.6555,3.6576,3.6572,89.074,89.194,89.111,89.114,89.142,89.16,89.11,89.094,89.036,89.269,89.231,89.224,89.234,89.157,89.071,89.066,89.076,89.08,89.125,89.113,89.072,89.119,89.113,89.056,89.21,89.149,89.093,89.14,89.171,89.332,89.246,89.672,89.189,89.232,89.182,89.214,89.294,89.258,89.009,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0065,1.6454,2.3219,0.97664,-5.6637,-0.84351,2.8047,-0.49412,-0.70932,1.0628,1.9142,1.3,-5.2527,0.94099,1.6447,1.2838,5.7701,5.2901,-11.421,-0.15635,-0.20436,4.7232,3.6529,3.2918,-3.2676,1.2313,2.8239,2.1416,-2.4438,-1.1848,1.85,-0.97208,-1.335,2.4631,0.207,1.8953,-1.7803,1.6265,1.3517,1.5599,1.5455,1.6173,1.5281,1.2564,2.4235,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.6599,3.6586,3.6584,3.6539,3.6591,3.6583,3.656,3.6554,3.6576,3.6572,89.44,89.56,89.477,89.48,89.508,89.526,89.475,89.46,89.401,89.635,89.596,89.589,89.6,89.523,89.437,89.432,89.442,89.446,89.491,89.479,89.438,89.484,89.479,89.422,89.576,89.515,89.458,89.506,89.537,89.698,89.612,90.038,89.554,89.598,89.547,89.58,89.659,89.623,89.374,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0067,1.6457,2.3225,0.97655,-5.6643,-0.84317,2.8049,-0.49391,-0.70915,1.0628,1.9137,1.2998,-5.2526,0.94093,1.6447,1.2838,5.77,5.2899,-11.421,-0.15635,-0.20436,4.7229,3.6528,3.2918,-3.2678,1.2313,2.824,2.1417,-2.4441,-1.1848,1.8506,-0.97228,-1.3353,2.4632,0.20686,1.8955,-1.7803,1.6264,1.3521,1.5593,1.5455,1.6175,1.5283,1.2566,2.424,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.6599,3.6586,3.6585,3.6538,3.6592,3.6583,3.656,3.6553,3.6577,3.6572,89.805,89.926,89.843,89.846,89.874,89.891,89.841,89.826,89.767,90.001,89.962,89.955,89.966,89.889,89.803,89.798,89.807,89.811,89.857,89.845,89.804,89.85,89.845,89.787,89.942,89.88,89.824,89.872,89.903,90.064,89.977,90.404,89.92,89.964,89.913,89.946,90.025,89.989,89.74,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.007,1.6459,2.323,0.97647,-5.6648,-0.84287,2.8051,-0.49372,-0.70901,1.0627,1.9133,1.2997,-5.2525,0.94088,1.6447,1.2838,5.7699,5.2898,-11.42,-0.15634,-0.20436,4.7227,3.6527,3.2917,-3.268,1.2313,2.824,2.1417,-2.4443,-1.1848,1.8511,-0.97245,-1.3355,2.4632,0.20675,1.8956,-1.7803,1.6262,1.3525,1.5588,1.5455,1.6177,1.5285,1.2568,2.4243,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.66,3.6587,3.6585,3.6537,3.6592,3.6583,3.6559,3.6552,3.6577,3.6572,90.171,90.291,90.208,90.212,90.239,90.257,90.207,90.191,90.133,90.367,90.328,90.321,90.332,90.255,90.168,90.163,90.173,90.177,90.223,90.21,90.169,90.216,90.21,90.153,90.308,90.246,90.19,90.238,90.268,90.43,90.343,90.769,90.286,90.329,90.279,90.311,90.391,90.355,90.106,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0071,1.6461,2.3234,0.9764,-5.6653,-0.84263,2.8053,-0.49357,-0.70889,1.0627,1.913,1.2996,-5.2524,0.94084,1.6447,1.2837,5.7698,5.2897,-11.42,-0.15634,-0.20436,4.7226,3.6527,3.2916,-3.2682,1.2313,2.824,2.1417,-2.4444,-1.1849,1.8516,-0.97259,-1.3357,2.4632,0.20665,1.8957,-1.7803,1.6261,1.3528,1.5584,1.5455,1.6179,1.5286,1.2569,2.4246,-1.6675,35.12,30.075,4.0125,9.798,6.9636
3.66,3.6587,3.6586,3.6536,3.6593,3.6584,3.6559,3.6551,3.6578,3.6572,90.537,90.657,90.574,90.577,90.605,90.623,90.573,90.557,90.499,90.732,90.694,90.686,90.697,90.62,90.534,90.529,90.539,90.543,90.588,90.576,90.535,90.582,90.576,90.519,90.673,90.612,90.555,90.603,90.634,90.795,90.709,91.135,90.652,90.695,90.645,90.677,90.757,90.72,90.472,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0073,1.6462,2.3237,0.97636,-5.6656,-0.84244,2.8054,-0.49345,-0.7088,1.0627,1.9128,1.2995,-5.2524,0.9408,1.6446,1.2837,5.7698,5.2896,-11.42,-0.15634,-0.20436,4.7224,3.6527,3.2916,-3.2683,1.2314,2.824,2.1417,-2.4446,-1.1849,1.8519,-0.97271,-1.3359,2.4632,0.20658,1.8958,-1.7803,1.626,1.353,1.5581,1.5455,1.618,1.5288,1.257,2.4248,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.66,3.6588,3.6586,3.6535,3.6593,3.6584,3.6559,3.655,3.6578,3.6572,90.902,91.023,90.94,90.943,90.971,90.988,90.938,90.923,90.864,91.098,91.059,91.052,91.063,90.986,90.9,90.895,90.905,90.909,90.954,90.942,90.901,90.947,90.942,90.885,91.039,90.978,90.921,90.969,91,91.161,91.075,91.501,91.017,91.061,91.01,91.043,91.122,91.086,90.837,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0074,1.6463,2.3239,0.97633,-5.6659,-0.84231,2.8055,-0.49337,-0.70873,1.0627,1.9126,1.2995,-5.2523,0.94078,1.6446,1.2837,5.7698,5.2896,-11.42,-0.15634,-0.20436,4.7223,3.6526,3.2916,-3.2684,1.2314,2.824,2.1417,-2.4447,-1.1849,1.8522,-0.9728,-1.336,2.4632,0.20653,1.8959,-1.7803,1.626,1.3532,1.5579,1.5456,1.6181,1.5289,1.2571,2.425,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.66,3.6588,3.6586,3.6535,3.6593,3.6584,3.6558,3.6549,3.6578,3.6572,91.268,91.389,91.306,91.309,91.337,91.354,91.304,91.289,91.23,91.464,91.425,91.418,91.429,91.352,91.265,91.261,91.27,91.274,91.32,91.308,91.267,91.313,91.308,91.25,91.405,91.343,91.287,91.335,91.366,91.527,91.44,91.867,91.383,91.427,91.376,91.409,91.488,91.452,91.203,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0075,1.6464,2.3241,0.97632,-5.6661,-0.84222,2.8056,-0.49332,-0.70868,1.0627,1.9125,1.2994,-5.2523,0.94077,1.6446,1.2837,5.7697,5.2896,-11.42,-0.15634,-0.20436,4.7223,3.6526,3.2915,-3.2685,1.2314,2.8241,2.1417,-2.4447,-1.1849,1.8524,-0.97286,-1.3361,2.4632,0.20651,1.8959,-1.7803,1.626,1.3533,1.5577,1.5456,1.6182,1.5289,1.2572,2.4251,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.66,3.6588,3.6587,3.6535,3.6593,3.6584,3.6558,3.6549,3.6579,3.6572,91.634,91.754,91.671,91.675,91.702,91.72,91.67,91.654,91.596,91.83,91.791,91.784,91.795,91.718,91.631,91.626,91.636,91.64,91.685,91.673,91.632,91.679,91.673,91.616,91.771,91.709,91.653,91.7,91.731,91.893,91.806,92.232,91.749,91.792,91.742,91.774,91.854,91.818,91.569,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0075,1.6464,2.3242,0.97632,-5.6661,-0.84219,2.8056,-0.4933,-0.70867,1.0627,1.9125,1.2994,-5.2523,0.94077,1.6447,1.2837,5.7697,5.2896,-11.42,-0.15634,-0.20436,4.7223,3.6526,3.2915,-3.2685,1.2314,2.8241,2.1417,-2.4448,-1.1849,1.8525,-0.9729,-1.3362,2.4632,0.20651,1.8959,-1.7803,1.626,1.3534,1.5577,1.5456,1.6182,1.5289,1.2572,2.4252,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6599,3.6588,3.6587,3.6535,3.6593,3.6584,3.6558,3.6548,3.6579,3.6572,92,92.12,92.037,92.04,92.068,92.086,92.036,92.02,91.962,92.195,92.157,92.149,92.16,92.083,91.997,91.992,92.002,92.006,92.051,92.039,91.998,92.044,92.039,91.982,92.136,92.075,92.018,92.066,92.097,92.258,92.172,92.598,92.115,92.158,92.108,92.14,92.22,92.183,91.934,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0075,1.6464,2.3241,0.97634,-5.6661,-0.84221,2.8056,-0.49331,-0.70867,1.0627,1.9125,1.2995,-5.2523,0.94078,1.6447,1.2837,5.7697,5.2896,-11.42,-0.15634,-0.20437,4.7223,3.6526,3.2916,-3.2685,1.2314,2.8241,2.1417,-2.4448,-1.1849,1.8525,-0.97291,-1.3362,2.4632,0.20652,1.8959,-1.7803,1.626,1.3534,1.5577,1.5456,1.6182,1.5289,1.2572,2.4251,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6599,3.6588,3.6587,3.6536,3.6593,3.6584,3.6558,3.6548,3.6579,3.6572,92.365,92.486,92.403,92.406,92.434,92.451,92.401,92.386,92.327,92.561,92.522,92.515,92.526,92.449,92.363,92.358,92.368,92.372,92.417,92.405,92.364,92.41,92.405,92.347,92.502,92.441,92.384,92.432,92.463,92.624,92.537,92.964,92.48,92.524,92.473,92.506,92.585,92.549,92.3,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0075,1.6464,2.324,0.97638,-5.6661,-0.84228,2.8056,-0.49336,-0.7087,1.0627,1.9126,1.2995,-5.2523,0.9408,1.6447,1.2838,5.7698,5.2896,-11.42,-0.15634,-0.20437,4.7224,3.6527,3.2916,-3.2685,1.2315,2.824,2.1417,-2.4447,-1.1849,1.8524,-0.9729,-1.3361,2.4632,0.20657,1.8958,-1.7803,1.626,1.3533,1.5579,1.5456,1.6181,1.5289,1.2571,2.4251,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6598,3.6588,3.6587,3.6537,3.6592,3.6584,3.6558,3.6548,3.6579,3.6572,92.731,92.852,92.769,92.772,92.8,92.817,92.767,92.752,92.693,92.927,92.888,92.881,92.892,92.815,92.728,92.724,92.733,92.737,92.783,92.771,92.729,92.776,92.771,92.713,92.868,92.806,92.75,92.798,92.828,92.99,92.903,93.329,92.846,92.889,92.839,92.872,92.951,92.915,92.666,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0074,1.6463,2.3238,0.97644,-5.6659,-0.8424,2.8055,-0.49344,-0.70876,1.0627,1.9128,1.2996,-5.2524,0.94083,1.6447,1.2838,5.7698,5.2897,-11.42,-0.15634,-0.20436,4.7224,3.6527,3.2916,-3.2684,1.2315,2.824,2.1417,-2.4446,-1.1849,1.8523,-0.97285,-1.336,2.4632,0.20663,1.8958,-1.7803,1.6261,1.3531,1.5581,1.5456,1.6181,1.5288,1.2571,2.4249,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6597,3.6587,3.6587,3.6538,3.6592,3.6584,3.6559,3.6548,3.6579,3.6572,93.097,93.217,93.134,93.138,93.165,93.183,93.133,93.117,93.059,93.293,93.254,93.247,93.257,93.18,93.094,93.089,93.099,93.103,93.148,93.136,93.095,93.142,93.136,93.079,93.233,93.172,93.116,93.163,93.194,93.356,93.269,93.695,93.212,93.255,93.205,93.237,93.317,93.281,93.032,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0073,1.6462,2.3236,0.97651,-5.6656,-0.84257,2.8054,-0.49355,-0.70885,1.0627,1.913,1.2996,-5.2524,0.94087,1.6447,1.2838,5.7698,5.2897,-11.42,-0.15635,-0.20436,4.7226,3.6527,3.2917,-3.2683,1.2315,2.824,2.1417,-2.4445,-1.1849,1.852,-0.97278,-1.3359,2.4632,0.20672,1.8957,-1.7803,1.6262,1.3529,1.5584,1.5455,1.618,1.5287,1.257,2.4247,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6596,3.6587,3.6586,3.6539,3.6591,3.6584,3.6559,3.6548,3.6579,3.6572,93.463,93.583,93.5,93.503,93.531,93.549,93.499,93.483,93.425,93.658,93.619,93.612,93.623,93.546,93.46,93.455,93.465,93.469,93.514,93.502,93.461,93.507,93.502,93.445,93.599,93.538,93.481,93.529,93.56,93.721,93.635,94.061,93.578,93.621,93.571,93.603,93.683,93.646,93.397,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0071,1.6461,2.3232,0.9766,-5.6653,-0.8428,2.8052,-0.4937,-0.70895,1.0628,1.9134,1.2998,-5.2525,0.94092,1.6448,1.2838,5.7699,5.2899,-11.421,-0.15635,-0.20436,4.7227,3.6528,3.2918,-3.2682,1.2315,2.824,2.1417,-2.4444,-1.1848,1.8517,-0.97269,-1.3357,2.4632,0.20683,1.8955,-1.7803,1.6263,1.3526,1.5588,1.5455,1.6178,1.5286,1.2568,2.4244,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6594,3.6587,3.6586,3.654,3.659,3.6583,3.656,3.6549,3.6579,3.6572,93.828,93.949,93.866,93.869,93.897,93.914,93.864,93.849,93.79,94.024,93.985,93.978,93.989,93.912,93.826,93.821,93.83,93.835,93.88,93.868,93.827,93.873,93.868,93.81,93.965,93.904,93.847,93.895,93.926,94.087,94,94.427,93.943,93.987,93.936,93.969,94.048,94.012,93.763,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0069,1.6459,2.3227,0.9767,-5.6648,-0.84307,2.8051,-0.49388,-0.70909,1.0628,1.9137,1.2999,-5.2525,0.94098,1.6448,1.2839,5.77,5.29,-11.421,-0.15636,-0.20436,4.7229,3.6529,3.2918,-3.268,1.2315,2.824,2.1417,-2.4442,-1.1848,1.8513,-0.97256,-1.3355,2.4631,0.20696,1.8954,-1.7803,1.6265,1.3523,1.5593,1.5455,1.6176,1.5284,1.2567,2.4241,-1.6674,35.12,30.075,4.0125,9.798,6.9636
3.6593,3.6586,3.6586,3.6542,3.6589,3.6583,3.656,3.655,3.6579,3.6572,94.194,94.315,94.231,94.235,94.262,94.28,94.23,94.215,94.156,94.39,94.351,94.344,94.355,94.278,94.191,94.186,94.196,94.2,94.246,94.233,94.192,94.239,94.234,94.176,94.331,94.269,94.213,94.261,94.291,94.453,94.366,94.792,94.309,94.352,94.302,94.334,94.414,94.378,94.129,6.3802,0,13.317,0,2.8081,0,0,0,0,0,6.3802,0,13.317,0,2.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99356,0.92919,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0067,1.6457,2.3222,0.97682,-5.6643,-0.8434,2.8049,-0.49409,-0.70925,1.0629,1.9142,1.3001,-5.2526,0.94105,1.6449,1.2839,5.7701,5.2901,-11.421,-0.15636,-0.20436,4.7232,3.653,3.2919,-3.2678,1.2316,2.8239,2.1417,-2.444,-1.1848,1.8508,-0.97241,-1.3353,2.4631,0.20712,1.8952,-1.7803,1.6266,1.3519,1.5599,1.5455,1.6174,1.5282,1.2565,2.4237,-1.6674,35.12,30.075,4.0125,9.798,6.9636
