3.9345,3.9238,3.9254,3.9279,3.925,3.9261,3.9246,3.925,3.9238,3.926,77.743,77.874,77.838,77.806,77.806,77.818,77.77,77.755,77.698,77.903,77.873,77.87,77.887,77.856,77.881,77.924,77.908,77.871,78.144,78.249,77.927,77.972,77.966,77.913,77.934,78.044,77.959,78.031,78.06,77.868,77.901,78.147,78.206,78.546,78.033,78.063,78.014,78.144,77.672,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2894,1.9037,-1.005,-4.5818,2.9076,0.84754,-2.2372,1.6875,-1.2262,1.2673,-0.031657,1.1288,-3.2946,0.74339,1.6236,1.2365,3.74,0.87568,-4.9842,-0.054462,-0.33342,0.15209,-1.4619,-1.849,-0.2509,-7.3008,3.0297,2.2992,2.624,-3.2621,1.9615,-9.689,-10.071,2.6424,0.22602,2.0215,-1.911,1.7595,-4.4995,1.6926,3.6486,1.7312,1.6358,1.3447,2.5914,-1.7983,-29.298,14.822,32.756,8.8695,31.999
3.9344,3.9239,3.9254,3.9279,3.9251,3.9261,3.9247,3.925,3.9238,3.926,78.136,78.267,78.231,78.199,78.198,78.211,78.162,78.148,78.09,78.296,78.266,78.263,78.28,78.248,78.273,78.317,78.3,78.264,78.536,78.642,78.32,78.364,78.359,78.306,78.326,78.437,78.351,78.423,78.453,78.261,78.294,78.54,78.598,78.938,78.426,78.456,78.407,78.537,78.064,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2894,1.9037,-1.0049,-4.5819,2.9076,0.84757,-2.2372,1.6875,-1.2262,1.2673,-0.031619,1.1289,-3.2944,0.7434,1.6236,1.2365,3.7398,0.87556,-4.9841,-0.054464,-0.33341,0.15202,-1.4619,-1.849,-0.25094,-7.301,3.0297,2.2992,2.6239,-3.2621,1.9617,-9.6888,-10.071,2.6425,0.22603,2.0217,-1.911,1.7593,-4.4994,1.6925,3.6486,1.7312,1.6358,1.3447,2.5914,-1.7982,-29.298,14.822,32.756,8.8695,31.999
3.9342,3.924,3.9254,3.9279,3.9251,3.9261,3.9247,3.9251,3.9239,3.926,78.528,78.659,78.623,78.591,78.591,78.604,78.555,78.541,78.483,78.689,78.658,78.656,78.672,78.641,78.666,78.709,78.693,78.657,78.929,79.034,78.713,78.757,78.751,78.698,78.719,78.829,78.744,78.816,78.845,78.654,78.686,78.932,78.991,79.331,78.818,78.849,78.799,78.929,78.457,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2895,1.9038,-1.0047,-4.5821,2.9076,0.8476,-2.2371,1.6874,-1.2261,1.2673,-0.031556,1.1289,-3.2941,0.7434,1.6236,1.2365,3.7395,0.87539,-4.984,-0.054466,-0.3334,0.15192,-1.4619,-1.849,-0.25099,-7.3013,3.0297,2.2992,2.6239,-3.2621,1.962,-9.6885,-10.071,2.6425,0.22602,2.0218,-1.911,1.7592,-4.4993,1.6924,3.6487,1.7312,1.6358,1.3447,2.5915,-1.7981,-29.298,14.822,32.756,8.8695,31.999
3.934,3.924,3.9254,3.9278,3.9251,3.9261,3.9248,3.9251,3.9239,3.926,78.921,79.052,79.016,78.984,78.984,78.996,78.948,78.933,78.876,79.081,79.051,79.048,79.065,79.034,79.059,79.102,79.086,79.049,79.322,79.427,79.105,79.149,79.144,79.091,79.112,79.222,79.137,79.208,79.238,79.046,79.079,79.325,79.383,79.723,79.211,79.241,79.192,79.322,78.85,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2896,1.9038,-1.0046,-4.5824,2.9077,0.84764,-2.2371,1.6873,-1.226,1.2673,-0.031466,1.129,-3.2938,0.74341,1.6237,1.2365,3.739,0.87517,-4.9838,-0.05447,-0.33338,0.1518,-1.4619,-1.849,-0.25106,-7.3016,3.0298,2.2992,2.6239,-3.2621,1.9623,-9.6881,-10.07,2.6425,0.22602,2.0221,-1.911,1.7589,-4.4992,1.6923,3.6487,1.7312,1.6359,1.3447,2.5916,-1.7979,-29.298,14.822,32.756,8.8695,31.999
3.9337,3.9241,3.9254,3.9278,3.9251,3.9261,3.9248,3.9252,3.924,3.926,79.313,79.445,79.409,79.377,79.376,79.389,79.34,79.326,79.268,79.474,79.444,79.441,79.457,79.426,79.451,79.495,79.478,79.442,79.714,79.819,79.498,79.542,79.536,79.483,79.504,79.615,79.529,79.601,79.631,79.439,79.472,79.718,79.776,80.116,79.603,79.634,79.585,79.715,79.242,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2897,1.9038,-1.0044,-4.5827,2.9079,0.84767,-2.237,1.6872,-1.2259,1.2674,-0.031351,1.129,-3.2933,0.74341,1.6237,1.2365,3.7384,0.8749,-4.9836,-0.054474,-0.33335,0.15165,-1.4619,-1.849,-0.25115,-7.302,3.0298,2.2992,2.6238,-3.2622,1.9627,-9.6877,-10.07,2.6426,0.22601,2.0224,-1.9111,1.7586,-4.4991,1.6922,3.6488,1.7313,1.6359,1.3447,2.5917,-1.7976,-29.298,14.822,32.756,8.8695,31.999
3.9334,3.9242,3.9254,3.9277,3.9251,3.9261,3.9249,3.9253,3.9241,3.926,79.706,79.837,79.801,79.769,79.769,79.781,79.733,79.719,79.661,79.866,79.836,79.833,79.85,79.819,79.844,79.887,79.871,79.835,80.107,80.212,79.891,79.935,79.929,79.876,79.897,80.007,79.922,79.994,80.023,79.831,79.864,80.11,80.169,80.509,79.996,80.027,79.977,80.107,79.635,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2898,1.9039,-1.0042,-4.5831,2.9081,0.8477,-2.237,1.687,-1.2257,1.2674,-0.031209,1.1291,-3.2928,0.74342,1.6237,1.2366,3.7378,0.87459,-4.9834,-0.05448,-0.33332,0.15148,-1.4619,-1.8491,-0.25124,-7.3025,3.0298,2.2992,2.6238,-3.2622,1.9632,-9.6871,-10.07,2.6426,0.22599,2.0228,-1.9111,1.7582,-4.4989,1.692,3.6489,1.7313,1.6359,1.3447,2.5918,-1.7973,-29.298,14.822,32.756,8.8695,31.999
3.933,3.9244,3.9254,3.9276,3.9252,3.9261,3.925,3.9253,3.9242,3.926,80.099,80.23,80.194,80.162,80.162,80.174,80.126,80.111,80.053,80.259,80.229,80.226,80.243,80.211,80.237,80.28,80.263,80.227,80.499,80.605,80.283,80.327,80.322,80.269,80.289,80.4,80.315,80.386,80.416,80.224,80.257,80.503,80.561,80.901,80.389,80.419,80.37,80.5,80.027,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2899,1.9039,-1.004,-4.5836,2.9083,0.84774,-2.2369,1.6869,-1.2256,1.2675,-0.031041,1.1292,-3.2922,0.74343,1.6238,1.2366,3.737,0.87422,-4.9831,-0.054487,-0.33329,0.15128,-1.4619,-1.8491,-0.25135,-7.3031,3.0299,2.2992,2.6237,-3.2623,1.9638,-9.6865,-10.069,2.6427,0.22597,2.0232,-1.9111,1.7578,-4.4987,1.6917,3.649,1.7313,1.636,1.3447,2.5919,-1.797,-29.298,14.822,32.756,8.8695,31.999
3.9325,3.9245,3.9254,3.9276,3.9252,3.9261,3.9251,3.9254,3.9243,3.926,80.491,80.622,80.587,80.555,80.554,80.567,80.518,80.504,80.446,80.652,80.621,80.619,80.635,80.604,80.629,80.672,80.656,80.62,80.892,80.997,80.676,80.72,80.714,80.661,80.682,80.793,80.707,80.779,80.809,80.617,80.649,80.895,80.954,81.294,80.781,80.812,80.763,80.892,80.42,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.29,1.9039,-1.0037,-4.5841,2.9086,0.84778,-2.2368,1.6867,-1.2254,1.2675,-0.030847,1.1293,-3.2914,0.74345,1.6238,1.2367,3.7361,0.8738,-4.9828,-0.054496,-0.33325,0.15105,-1.462,-1.8491,-0.25148,-7.3038,3.03,2.2992,2.6237,-3.2624,1.9645,-9.6858,-10.069,2.6427,0.22595,2.0237,-1.9112,1.7573,-4.4984,1.6915,3.6491,1.7314,1.636,1.3447,2.592,-1.7966,-29.298,14.822,32.756,8.8695,31.999
3.9321,3.9247,3.9255,3.9275,3.9253,3.926,3.9252,3.9255,3.9245,3.926,80.884,81.015,80.979,80.947,80.947,80.959,80.911,80.896,80.839,81.044,81.014,81.011,81.028,80.997,81.022,81.065,81.049,81.012,81.285,81.39,81.068,81.112,81.107,81.054,81.075,81.185,81.1,81.172,81.201,81.009,81.042,81.288,81.347,81.686,81.174,81.204,81.155,81.285,80.813,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97958,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2901,1.904,-1.0034,-4.5848,2.909,0.84781,-2.2367,1.6864,-1.2252,1.2676,-0.030627,1.1295,-3.2906,0.74346,1.6239,1.2367,3.7351,0.87334,-4.9824,-0.054505,-0.33321,0.1508,-1.462,-1.8491,-0.25161,-7.3045,3.03,2.2992,2.6236,-3.2624,1.9652,-9.6849,-10.068,2.6428,0.22592,2.0242,-1.9112,1.7568,-4.4982,1.6912,3.6492,1.7314,1.636,1.3447,2.5922,-1.7961,-29.298,14.822,32.756,8.8695,31.999
3.9315,3.9248,3.9255,3.9273,3.9254,3.926,3.9253,3.9256,3.9246,3.9261,81.277,81.408,81.372,81.34,81.339,81.352,81.303,81.289,81.231,81.437,81.407,81.404,81.42,81.389,81.414,81.458,81.441,81.405,81.677,81.783,81.461,81.505,81.5,81.447,81.467,81.578,81.492,81.564,81.594,81.402,81.435,81.681,81.739,82.079,81.566,81.597,81.548,81.678,81.205,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2903,1.904,-1.0031,-4.5854,2.9094,0.84785,-2.2366,1.6862,-1.2249,1.2676,-0.030381,1.1296,-3.2898,0.74347,1.6239,1.2368,3.7339,0.87282,-4.982,-0.054516,-0.33316,0.15052,-1.462,-1.8492,-0.25177,-7.3054,3.0301,2.2992,2.6235,-3.2625,1.9661,-9.684,-10.068,2.6429,0.22589,2.0248,-1.9113,1.7561,-4.4979,1.6908,3.6493,1.7315,1.6361,1.3447,2.5923,-1.7956,-29.298,14.822,32.756,8.8695,31.999
3.9309,3.925,3.9256,3.9272,3.9254,3.926,3.9254,3.9257,3.9248,3.9261,81.669,81.8,81.764,81.732,81.732,81.745,81.696,81.682,81.624,81.829,81.799,81.797,81.813,81.782,81.807,81.85,81.834,81.798,82.07,82.175,81.854,81.898,81.892,81.839,81.86,81.97,81.885,81.957,81.986,81.795,81.827,82.073,82.132,82.472,81.959,81.99,81.941,82.07,81.598,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2904,1.904,-1.0028,-4.5862,2.9098,0.84789,-2.2365,1.6859,-1.2247,1.2677,-0.030109,1.1297,-3.2888,0.74349,1.624,1.2368,3.7327,0.87226,-4.9816,-0.054528,-0.33311,0.15022,-1.462,-1.8492,-0.25193,-7.3063,3.0302,2.2992,2.6235,-3.2626,1.967,-9.683,-10.067,2.6429,0.22585,2.0255,-1.9113,1.7555,-4.4976,1.6905,3.6495,1.7315,1.6361,1.3447,2.5925,-1.7951,-29.298,14.822,32.756,8.8695,31.999
3.9303,3.9252,3.9256,3.9271,3.9255,3.926,3.9256,3.9258,3.925,3.9261,82.062,82.193,82.157,82.125,82.125,82.137,82.089,82.074,82.017,82.222,82.192,82.189,82.206,82.175,82.2,82.243,82.226,82.19,82.463,82.568,82.246,82.29,82.285,82.232,82.253,82.363,82.278,82.349,82.379,82.187,82.22,82.466,82.524,82.864,82.352,82.382,82.333,82.463,81.99,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2906,1.9041,-1.0024,-4.587,2.9103,0.84793,-2.2363,1.6855,-1.2244,1.2678,-0.029811,1.1299,-3.2877,0.74351,1.6241,1.2369,3.7314,0.87165,-4.9811,-0.054541,-0.33305,0.14989,-1.462,-1.8492,-0.25211,-7.3073,3.0303,2.2992,2.6234,-3.2627,1.968,-9.6819,-10.067,2.643,0.22581,2.0262,-1.9114,1.7547,-4.4973,1.69,3.6497,1.7316,1.6361,1.3447,2.5926,-1.7945,-29.298,14.822,32.756,8.8695,31.999
3.9295,3.9255,3.9257,3.9269,3.9256,3.926,3.9257,3.9259,3.9252,3.9261,82.454,82.586,82.55,82.518,82.517,82.53,82.481,82.467,82.409,82.615,82.584,82.582,82.598,82.567,82.592,82.636,82.619,82.583,82.855,82.96,82.639,82.683,82.677,82.624,82.645,82.756,82.67,82.742,82.772,82.58,82.613,82.858,82.917,83.257,82.744,82.775,82.726,82.856,82.383,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2908,1.9041,-1.002,-4.5879,2.9109,0.84797,-2.2362,1.6852,-1.2241,1.2679,-0.029487,1.1301,-3.2866,0.74353,1.6242,1.2369,3.7299,0.87099,-4.9805,-0.054555,-0.33298,0.14953,-1.462,-1.8493,-0.2523,-7.3083,3.0304,2.2991,2.6233,-3.2629,1.9691,-9.6808,-10.066,2.6431,0.22576,2.027,-1.9115,1.7539,-4.4969,1.6896,3.6499,1.7317,1.6362,1.3447,2.5928,-1.7938,-29.298,14.822,32.756,8.8695,31.999
3.9288,3.9257,3.9257,3.9268,3.9257,3.926,3.9259,3.9261,3.9254,3.9261,82.847,82.978,82.942,82.91,82.91,82.922,82.874,82.859,82.802,83.007,82.977,82.974,82.991,82.96,82.985,83.028,83.012,82.976,83.248,83.353,83.031,83.076,83.07,83.017,83.038,83.148,83.063,83.135,83.164,82.972,83.005,83.251,83.31,83.649,83.137,83.168,83.118,83.248,82.776,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2909,1.9041,-1.0016,-4.5889,2.9115,0.84801,-2.2361,1.6848,-1.2238,1.268,-0.029136,1.1303,-3.2853,0.74355,1.6243,1.237,3.7284,0.87028,-4.98,-0.05457,-0.33292,0.14915,-1.4621,-1.8493,-0.25251,-7.3095,3.0305,2.2991,2.6232,-3.263,1.9703,-9.6795,-10.065,2.6432,0.22571,2.0278,-1.9115,1.753,-4.4965,1.6891,3.6501,1.7317,1.6362,1.3447,2.593,-1.7931,-29.298,14.822,32.756,8.8695,31.999
3.928,3.9259,3.9258,3.9266,3.9258,3.926,3.926,3.9262,3.9257,3.9261,83.24,83.371,83.335,83.303,83.302,83.315,83.267,83.252,83.194,83.4,83.37,83.367,83.384,83.352,83.377,83.421,83.404,83.368,83.64,83.746,83.424,83.468,83.463,83.41,83.43,83.541,83.455,83.527,83.557,83.365,83.398,83.644,83.702,84.042,83.529,83.56,83.511,83.641,83.168,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2911,1.9042,-1.0011,-4.59,2.9121,0.84806,-2.2359,1.6844,-1.2234,1.268,-0.02876,1.1305,-3.284,0.74357,1.6244,1.2371,3.7267,0.86952,-4.9794,-0.054586,-0.33284,0.14874,-1.4621,-1.8493,-0.25272,-7.3107,3.0306,2.2991,2.6231,-3.2631,1.9715,-9.6782,-10.064,2.6433,0.22566,2.0287,-1.9116,1.7521,-4.4961,1.6886,3.6503,1.7318,1.6363,1.3447,2.5932,-1.7924,-29.298,14.822,32.756,8.8695,31.999
3.9271,3.9262,3.9258,3.9264,3.9259,3.926,3.9262,3.9263,3.9259,3.9262,83.632,83.763,83.728,83.695,83.695,83.708,83.659,83.645,83.587,83.792,83.762,83.76,83.776,83.745,83.77,83.813,83.797,83.761,84.033,84.138,83.817,83.861,83.855,83.802,83.823,83.933,83.848,83.92,83.95,83.758,83.791,84.036,84.095,84.435,83.922,83.953,83.904,84.033,83.561,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2913,1.9042,-1.0007,-4.5911,2.9128,0.8481,-2.2358,1.684,-1.2231,1.2681,-0.028357,1.1307,-3.2826,0.74359,1.6245,1.2372,3.7249,0.86871,-4.9787,-0.054604,-0.33277,0.14831,-1.4621,-1.8494,-0.25296,-7.312,3.0307,2.2991,2.623,-3.2633,1.9728,-9.6767,-10.063,2.6434,0.2256,2.0297,-1.9117,1.7511,-4.4957,1.6881,3.6505,1.7319,1.6363,1.3447,2.5935,-1.7915,-29.298,14.822,32.756,8.8695,31.999
3.9262,3.9265,3.9259,3.9262,3.926,3.926,3.9264,3.9265,3.9262,3.9262,84.025,84.156,84.12,84.088,84.088,84.1,84.052,84.037,83.98,84.185,84.155,84.152,84.169,84.138,84.163,84.206,84.19,84.153,84.426,84.531,84.209,84.253,84.248,84.195,84.216,84.326,84.241,84.313,84.342,84.15,84.183,84.429,84.488,84.827,84.315,84.346,84.296,84.426,83.954,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,-2.1346,0,7.0089,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2916,1.9043,-1.0002,-4.5923,2.9136,0.84814,-2.2356,1.6835,-1.2227,1.2683,-0.027929,1.1309,-3.2811,0.74362,1.6246,1.2372,3.723,0.86785,-4.9781,-0.054623,-0.33269,0.14785,-1.4621,-1.8494,-0.2532,-7.3134,3.0309,2.2991,2.6229,-3.2634,1.9743,-9.6752,-10.063,2.6436,0.22554,2.0307,-1.9118,1.7501,-4.4952,1.6875,3.6507,1.7319,1.6364,1.3446,2.5937,-1.7907,-29.298,14.822,32.756,8.8695,31.999
