-2.1806,-2.1207,-2.171,-2.1219,-2.1865,-2.1701,-2.161,-2.2018,-2.1413,-2.1611,-55.178,-55.184,-55.221,-55.229,-55.201,-55.189,-55.221,-55.229,-55.196,-55.175,-55.179,-55.177,-55.181,-55.2,-55.195,-55.166,-55.194,-55.211,-55.118,-55.183,-55.101,-55.002,-55.005,-55.157,-55.167,-55.196,-55.214,-55.094,-55.036,-55.167,-55.034,-55.12,-55.017,-55.15,-54.898,-54.837,-55.028,-54.895,-55.179,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0077,1.0354,0.98542,1.0348,1.0203,1.0435,1.0396,1.0263,1.3344,-1.1172,-0.92654,0.90526,1.5499,-0.30419,-0.40761,-0.46969,0.38368,-0.6099,-0.37029,-0.62422,2.1359,-0.40008,-0.78944,-0.56967,-2.4379,-1.5247,4.1385,0.065728,0.15496,-1.1328,-0.52093,-0.29727,1.0144,1.8333,-1.6679,-1.2631,0.18699,1.0478,-1.0412,2.9233,3.2299,-1.4671,-0.11187,-1.1442,1.0503,-0.92509,0.25725,-1.0108,-1.2415,-0.93489,-0.87618,-0.71226,-1.3967,1.0131,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1798,-2.123,-2.1704,-2.1238,-2.1852,-2.1696,-2.1608,-2.2,-2.1423,-2.1611,-55.61,-55.616,-55.653,-55.661,-55.633,-55.622,-55.653,-55.661,-55.628,-55.607,-55.611,-55.609,-55.614,-55.632,-55.627,-55.599,-55.626,-55.643,-55.55,-55.615,-55.533,-55.434,-55.437,-55.589,-55.599,-55.628,-55.646,-55.526,-55.468,-55.599,-55.466,-55.552,-55.449,-55.582,-55.331,-55.269,-55.461,-55.327,-55.611,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0077,1.0354,0.98543,1.0348,1.0203,1.0435,1.0396,1.0263,1.3361,-1.119,-0.92959,0.9088,1.5521,-0.30578,-0.40914,-0.47111,0.38324,-0.60971,-0.36773,-0.62341,2.1365,-0.39988,-0.78946,-0.57007,-2.4369,-1.5224,4.1374,0.065453,0.15482,-1.1319,-0.52135,-0.29827,1.017,1.8296,-1.6678,-1.2631,0.18893,1.0481,-1.0445,2.9318,3.2331,-1.4663,-0.11267,-1.1426,1.0503,-0.92715,0.25442,-1.0058,-1.2429,-0.93617,-0.87758,-0.71408,-1.3987,1.0121,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1785,-2.1262,-2.1695,-2.1266,-2.1835,-2.169,-2.1607,-2.1973,-2.1437,-2.161,-56.042,-56.048,-56.085,-56.093,-56.065,-56.054,-56.085,-56.094,-56.061,-56.04,-56.044,-56.041,-56.046,-56.064,-56.059,-56.031,-56.058,-56.075,-55.983,-56.047,-55.965,-55.867,-55.869,-56.021,-56.031,-56.06,-56.079,-55.958,-55.901,-56.031,-55.898,-55.984,-55.881,-56.014,-55.763,-55.701,-55.893,-55.759,-56.043,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0077,1.0354,0.98544,1.0348,1.0203,1.0435,1.0396,1.0263,1.3382,-1.1215,-0.93364,0.91365,1.555,-0.30788,-0.4112,-0.47298,0.38263,-0.60947,-0.36432,-0.62233,2.1373,-0.39964,-0.78955,-0.57066,-2.4355,-1.5192,4.1357,0.065079,0.15462,-1.1307,-0.52195,-0.29968,1.0205,1.8245,-1.6678,-1.263,0.19156,1.0484,-1.0488,2.9435,3.2375,-1.4654,-0.11376,-1.1404,1.0502,-0.93002,0.25063,-0.999,-1.2447,-0.93789,-0.87945,-0.71652,-1.4014,1.0104,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1769,-2.1302,-2.1685,-2.1302,-2.1812,-2.1681,-2.1606,-2.1938,-2.1454,-2.161,-56.475,-56.48,-56.517,-56.525,-56.498,-56.486,-56.517,-56.526,-56.493,-56.472,-56.476,-56.473,-56.478,-56.496,-56.492,-56.463,-56.49,-56.507,-56.415,-56.48,-56.397,-56.299,-56.301,-56.453,-56.464,-56.493,-56.511,-56.391,-56.333,-56.464,-56.331,-56.416,-56.313,-56.447,-56.195,-56.133,-56.326,-56.191,-56.475,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0077,1.0354,0.98545,1.0348,1.0203,1.0435,1.0396,1.0263,1.341,-1.1247,-0.9387,0.91982,1.5585,-0.31048,-0.4138,-0.47529,0.38184,-0.60917,-0.36007,-0.62098,2.1381,-0.39937,-0.7897,-0.57147,-2.4336,-1.5151,4.1335,0.064607,0.15436,-1.1293,-0.52275,-0.3015,1.025,1.8181,-1.6678,-1.263,0.19488,1.0489,-1.054,2.9582,3.2431,-1.4642,-0.11513,-1.1376,1.0501,-0.93368,0.24588,-0.99046,-1.2471,-0.94003,-0.8818,-0.7196,-1.4048,1.0081,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1748,-2.1351,-2.1672,-2.1346,-2.1784,-2.1671,-2.1604,-2.1894,-2.1476,-2.1609,-56.907,-56.913,-56.95,-56.957,-56.93,-56.918,-56.949,-56.958,-56.925,-56.904,-56.908,-56.905,-56.91,-56.928,-56.924,-56.895,-56.923,-56.94,-56.847,-56.912,-56.83,-56.731,-56.733,-56.886,-56.896,-56.925,-56.943,-56.823,-56.765,-56.896,-56.763,-56.848,-56.745,-56.879,-56.627,-56.565,-56.759,-56.623,-56.907,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0077,1.0353,0.98547,1.0348,1.0203,1.0436,1.0396,1.0263,1.3444,-1.1285,-0.94477,0.9273,1.5627,-0.31359,-0.41694,-0.47803,0.38089,-0.60883,-0.35496,-0.61936,2.1391,-0.39906,-0.78992,-0.57248,-2.4313,-1.5102,4.1309,0.064036,0.15403,-1.1275,-0.52372,-0.30373,1.0305,1.8103,-1.6679,-1.2629,0.1989,1.0495,-1.0603,2.9761,3.2498,-1.4628,-0.1168,-1.1343,1.05,-0.93813,0.24016,-0.98016,-1.25,-0.9426,-0.88463,-0.72331,-1.4089,1.0053,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1723,-2.1408,-2.1657,-2.1398,-2.175,-2.1658,-2.1602,-2.1842,-2.1502,-2.1609,-57.339,-57.345,-57.382,-57.39,-57.362,-57.35,-57.382,-57.39,-57.357,-57.336,-57.34,-57.338,-57.342,-57.361,-57.356,-57.327,-57.355,-57.372,-57.279,-57.344,-57.262,-57.163,-57.166,-57.318,-57.329,-57.357,-57.375,-57.255,-57.197,-57.329,-57.195,-57.28,-57.176,-57.311,-57.06,-56.997,-57.191,-57.055,-57.34,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0077,1.0353,0.98549,1.0348,1.0203,1.0436,1.0395,1.0263,1.3483,-1.133,-0.95185,0.93611,1.5675,-0.3172,-0.42061,-0.48121,0.37976,-0.60843,-0.34901,-0.61747,2.1402,-0.39871,-0.79021,-0.5737,-2.4285,-1.5044,4.1276,0.063366,0.15365,-1.1255,-0.52489,-0.30637,1.0368,1.8012,-1.668,-1.2629,0.20361,1.0501,-1.0676,2.9971,3.2576,-1.4611,-0.11877,-1.1304,1.0499,-0.94339,0.23349,-0.96811,-1.2534,-0.94561,-0.88792,-0.72765,-1.4136,1.0018,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1694,-2.1474,-2.164,-2.1458,-2.1711,-2.1644,-2.1601,-2.1782,-2.1532,-2.1608,-57.771,-57.778,-57.814,-57.822,-57.794,-57.782,-57.814,-57.822,-57.789,-57.768,-57.772,-57.77,-57.775,-57.793,-57.788,-57.759,-57.787,-57.804,-57.711,-57.776,-57.694,-57.595,-57.598,-57.75,-57.761,-57.79,-57.808,-57.687,-57.629,-57.761,-57.627,-57.713,-57.608,-57.744,-57.492,-57.429,-57.624,-57.487,-57.772,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98551,1.0077,1.0353,0.98551,1.0348,1.0203,1.0436,1.0395,1.0263,1.3528,-1.1381,-0.95993,0.94622,1.5731,-0.32131,-0.42482,-0.48483,0.37847,-0.60798,-0.34221,-0.61532,2.1414,-0.39832,-0.79057,-0.57513,-2.4252,-1.4978,4.1239,0.062598,0.15321,-1.1231,-0.52624,-0.30942,1.0442,1.7908,-1.6681,-1.2628,0.20902,1.0509,-1.0758,3.0212,3.2666,-1.4593,-0.12102,-1.126,1.0498,-0.94945,0.22585,-0.9543,-1.2573,-0.94904,-0.8917,-0.73262,-1.4189,0.9978,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1661,-2.1548,-2.1621,-2.1526,-2.1667,-2.1628,-2.1599,-2.1713,-2.1566,-2.1607,-58.204,-58.21,-58.246,-58.254,-58.226,-58.215,-58.246,-58.255,-58.222,-58.2,-58.204,-58.202,-58.207,-58.225,-58.22,-58.191,-58.219,-58.236,-58.143,-58.209,-58.126,-58.028,-58.03,-58.182,-58.194,-58.222,-58.24,-58.119,-58.061,-58.194,-58.06,-58.145,-58.04,-58.176,-57.924,-57.861,-58.057,-57.919,-58.204,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98548,1.0076,1.0353,0.98554,1.0348,1.0203,1.0436,1.0395,1.0263,1.3579,-1.1439,-0.96902,0.95766,1.5793,-0.32593,-0.42957,-0.48889,0.377,-0.60749,-0.33457,-0.61289,2.1427,-0.3979,-0.791,-0.57676,-2.4214,-1.4903,4.1196,0.061731,0.1527,-1.1205,-0.52779,-0.31288,1.0525,1.779,-1.6683,-1.2628,0.21512,1.0517,-1.0851,3.0484,3.2767,-1.4572,-0.12356,-1.121,1.0497,-0.9563,0.21726,-0.93874,-1.2617,-0.95291,-0.89594,-0.73823,-1.4249,0.99316,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1625,-2.1631,-2.1599,-2.1602,-2.1618,-2.161,-2.1597,-2.1636,-2.1604,-2.1607,-58.636,-58.643,-58.679,-58.686,-58.659,-58.647,-58.678,-58.687,-58.654,-58.633,-58.637,-58.634,-58.639,-58.657,-58.653,-58.624,-58.652,-58.669,-58.574,-58.641,-58.558,-58.46,-58.462,-58.614,-58.626,-58.654,-58.672,-58.551,-58.493,-58.626,-58.492,-58.577,-58.472,-58.609,-58.356,-58.293,-58.49,-58.351,-58.636,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98545,1.0076,1.0352,0.98557,1.0349,1.0203,1.0437,1.0395,1.0263,1.3635,-1.1504,-0.9791,0.97037,1.5861,-0.33103,-0.43484,-0.49337,0.37537,-0.60694,-0.3261,-0.6102,2.1442,-0.39744,-0.79149,-0.5786,-2.4172,-1.4819,4.1148,0.060769,0.15214,-1.1175,-0.52951,-0.31673,1.0617,1.7659,-1.6685,-1.2628,0.2219,1.0527,-1.0954,3.0787,3.2879,-1.4548,-0.12639,-1.1154,1.0496,-0.96393,0.20772,-0.92147,-1.2666,-0.95719,-0.90065,-0.74445,-1.4316,0.98793,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1588,-2.1712,-2.1578,-2.1677,-2.1569,-2.1592,-2.1596,-2.1559,-2.1642,-2.1606,-59.068,-59.075,-59.111,-59.119,-59.091,-59.079,-59.11,-59.119,-59.086,-59.065,-59.069,-59.067,-59.071,-59.09,-59.085,-59.056,-59.084,-59.101,-59.006,-59.073,-58.99,-58.892,-58.894,-59.046,-59.059,-59.087,-59.104,-58.983,-58.925,-59.059,-58.924,-59.009,-58.904,-59.041,-58.789,-58.725,-58.923,-58.783,-59.068,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0076,1.0352,0.9856,1.0349,1.0203,1.0437,1.0395,1.0263,1.3691,-1.1568,-0.98898,0.98288,1.5928,-0.33604,-0.44002,-0.49777,0.37376,-0.6064,-0.31779,-0.60757,2.1456,-0.397,-0.79198,-0.58042,-2.4131,-1.4737,4.1101,0.059822,0.15158,-1.1146,-0.53121,-0.32053,1.0707,1.7531,-1.6686,-1.2628,0.22856,1.0536,-1.1054,3.1084,3.2989,-1.4526,-0.12917,-1.11,1.0496,-0.97144,0.19836,-0.9045,-1.2715,-0.9614,-0.90528,-0.75055,-1.4381,0.98275,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1555,-2.1787,-2.1559,-2.1747,-2.1524,-2.1575,-2.1594,-2.1489,-2.1676,-2.1605,-59.501,-59.508,-59.544,-59.551,-59.523,-59.511,-59.543,-59.551,-59.518,-59.497,-59.501,-59.499,-59.503,-59.522,-59.517,-59.488,-59.516,-59.533,-59.438,-59.506,-59.423,-59.324,-59.326,-59.479,-59.492,-59.519,-59.537,-59.416,-59.357,-59.492,-59.357,-59.441,-59.335,-59.474,-59.221,-59.157,-59.356,-59.215,-59.5,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.0076,1.0352,0.98562,1.0349,1.0203,1.0438,1.0395,1.0263,1.3742,-1.1626,-0.99807,0.9944,1.599,-0.34064,-0.44479,-0.5018,0.37228,-0.60591,-0.31014,-0.60514,2.1469,-0.39659,-0.79245,-0.5821,-2.4092,-1.4662,4.1057,0.058951,0.15107,-1.1119,-0.53278,-0.32404,1.079,1.7412,-1.6688,-1.2628,0.23469,1.0545,-1.1147,3.1358,3.3091,-1.4505,-0.13173,-1.1049,1.0495,-0.97836,0.18975,-0.88887,-1.2759,-0.96527,-0.90953,-0.75618,-1.4441,0.97794,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1524,-2.1855,-2.1541,-2.181,-2.1483,-2.156,-2.1593,-2.1424,-2.1708,-2.1605,-59.933,-59.94,-59.976,-59.983,-59.955,-59.943,-59.975,-59.983,-59.95,-59.929,-59.933,-59.931,-59.936,-59.954,-59.949,-59.92,-59.948,-59.965,-59.87,-59.938,-59.855,-59.756,-59.759,-59.911,-59.924,-59.951,-59.969,-59.848,-59.789,-59.924,-59.789,-59.873,-59.767,-59.906,-59.653,-59.589,-59.789,-59.647,-59.932,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0076,1.0352,0.98565,1.0349,1.0203,1.0438,1.0394,1.0263,1.3789,-1.168,-1.0064,1.005,1.6046,-0.34483,-0.44915,-0.50548,0.37092,-0.60547,-0.30317,-0.60293,2.148,-0.39623,-0.79288,-0.58366,-2.4057,-1.4592,4.1017,0.058154,0.1506,-1.1095,-0.53423,-0.32725,1.0867,1.7304,-1.669,-1.2628,0.2403,1.0553,-1.1231,3.1609,3.3184,-1.4486,-0.13408,-1.1004,1.0494,-0.9847,0.18188,-0.87459,-1.28,-0.9688,-0.91342,-0.76132,-1.4496,0.97351,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1495,-2.1917,-2.1525,-2.1868,-2.1446,-2.1547,-2.1592,-2.1365,-2.1737,-2.1604,-60.365,-60.372,-60.408,-60.415,-60.387,-60.375,-60.407,-60.416,-60.382,-60.361,-60.365,-60.363,-60.368,-60.386,-60.381,-60.352,-60.38,-60.398,-60.302,-60.37,-60.287,-60.188,-60.191,-60.343,-60.357,-60.383,-60.401,-60.28,-60.221,-60.357,-60.221,-60.305,-60.199,-60.339,-60.085,-60.021,-60.221,-60.079,-60.365,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0075,1.0351,0.98567,1.0349,1.0203,1.0438,1.0394,1.0263,1.3831,-1.1728,-1.0139,1.0145,1.6097,-0.34862,-0.45309,-0.5088,0.36968,-0.60507,-0.29686,-0.60093,2.149,-0.39591,-0.79329,-0.58508,-2.4025,-1.453,4.0981,0.057432,0.15017,-1.1073,-0.53554,-0.33017,1.0936,1.7206,-1.6692,-1.2628,0.24539,1.056,-1.1307,3.1836,3.3268,-1.4469,-0.1362,-1.0962,1.0494,-0.99046,0.17476,-0.86165,-1.2837,-0.972,-0.91694,-0.76597,-1.4545,0.96945,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.147,-2.1973,-2.1511,-2.192,-2.1412,-2.1534,-2.1591,-2.1312,-2.1763,-2.1604,-60.797,-60.805,-60.84,-60.847,-60.82,-60.808,-60.839,-60.848,-60.815,-60.793,-60.798,-60.795,-60.8,-60.818,-60.814,-60.784,-60.813,-60.83,-60.734,-60.803,-60.719,-60.621,-60.623,-60.775,-60.789,-60.816,-60.833,-60.712,-60.653,-60.789,-60.653,-60.737,-60.631,-60.771,-60.517,-60.453,-60.654,-60.511,-60.797,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0075,1.0351,0.98569,1.0349,1.0203,1.0438,1.0394,1.0263,1.387,-1.1772,-1.0206,1.0231,1.6143,-0.35201,-0.45663,-0.51176,0.36857,-0.60471,-0.29122,-0.59914,2.1499,-0.39563,-0.79367,-0.58637,-2.3996,-1.4473,4.0948,0.056785,0.14979,-1.1053,-0.53673,-0.3328,1.0998,1.7118,-1.6693,-1.2628,0.24994,1.0567,-1.1374,3.204,3.3343,-1.4453,-0.13811,-1.0925,1.0493,-0.99564,0.16838,-0.85005,-1.287,-0.97486,-0.92009,-0.77014,-1.459,0.96576,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1447,-2.2022,-2.1498,-2.1967,-2.1381,-2.1523,-2.159,-2.1264,-2.1786,-2.1603,-61.23,-61.237,-61.273,-61.28,-61.252,-61.24,-61.271,-61.28,-61.247,-61.226,-61.23,-61.228,-61.232,-61.251,-61.246,-61.217,-61.245,-61.262,-61.166,-61.235,-61.151,-61.053,-61.055,-61.207,-61.221,-61.248,-61.265,-61.144,-61.086,-61.222,-61.086,-61.169,-61.063,-61.204,-60.95,-60.885,-61.087,-60.943,-61.229,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0075,1.0351,0.9857,1.0349,1.0203,1.0439,1.0394,1.0263,1.3903,-1.1811,-1.0265,1.0307,1.6183,-0.35499,-0.45976,-0.51437,0.36759,-0.6044,-0.28625,-0.59757,2.1507,-0.39539,-0.79402,-0.58752,-2.3969,-1.4423,4.0918,0.056213,0.14945,-1.1036,-0.53779,-0.33514,1.1053,1.7041,-1.6695,-1.2628,0.25398,1.0573,-1.1434,3.2221,3.3409,-1.444,-0.1398,-1.0892,1.0493,-1.0002,0.16275,-0.8398,-1.29,-0.97739,-0.92287,-0.77382,-1.4629,0.96245,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1427,-2.2065,-2.1487,-2.2007,-2.1355,-2.1514,-2.159,-2.1222,-2.1806,-2.1603,-61.662,-61.67,-61.705,-61.712,-61.684,-61.672,-61.704,-61.712,-61.679,-61.658,-61.662,-61.66,-61.664,-61.683,-61.678,-61.649,-61.677,-61.694,-61.598,-61.667,-61.583,-61.485,-61.487,-61.639,-61.654,-61.68,-61.698,-61.576,-61.518,-61.654,-61.518,-61.601,-61.495,-61.636,-61.382,-61.317,-61.519,-61.375,-61.661,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0075,1.0351,0.98572,1.0349,1.0203,1.0439,1.0394,1.0263,1.3933,-1.1844,-1.0317,1.0374,1.6217,-0.35756,-0.46248,-0.51661,0.36673,-0.60414,-0.28194,-0.5962,2.1514,-0.39519,-0.79434,-0.58855,-2.3946,-1.438,4.0892,0.055715,0.14915,-1.102,-0.53872,-0.33719,1.1101,1.6973,-1.6697,-1.2628,0.25749,1.0578,-1.1485,3.2378,3.3467,-1.4428,-0.14127,-1.0863,1.0493,-1.0042,0.15787,-0.8309,-1.2926,-0.97958,-0.92528,-0.77702,-1.4662,0.95952,-13.662,-13.667,-14.036,-10.365,-9.8031
