-2.0137,-1.9752,-2.0251,-1.9839,-2.032,-2.0211,-2.0215,-2.0228,-2.0042,-2.0149,-63.178,-63.183,-63.219,-63.22,-63.19,-63.178,-63.21,-63.219,-63.192,-63.157,-63.163,-63.161,-63.166,-63.19,-63.195,-63.17,-63.196,-63.211,-63.131,-63.2,-63.106,-63.009,-63.011,-63.161,-63.167,-63.196,-63.215,-63.097,-63.04,-63.167,-63.025,-63.078,-63.031,-63.172,-62.906,-62.845,-63.03,-62.9,-63.178,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.006,1.0355,0.9855,1.0349,1.0206,1.0437,1.0398,1.0263,1.3428,-1.1433,-1.0377,0.98766,1.5632,-0.61393,-0.22417,-0.68013,0.26422,-0.53209,-0.05544,-0.49876,1.638,-0.29965,-0.63751,-0.43693,-1.9077,-0.92592,2.9593,0.054216,0.14999,-0.55499,-0.078182,0.13388,0.7872,2.315,-1.5712,-1.1945,0.016922,0.97892,-0.95517,3.2267,3.5241,-1.3858,-0.11377,-1.0737,0.99249,-0.8533,0.22925,-0.97863,-1.1571,-0.85551,-0.80022,-0.6446,-1.2826,0.88921,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.014,-1.9762,-2.0247,-1.9845,-2.0317,-2.0209,-2.0212,-2.0229,-2.0043,-2.0149,-63.58,-63.586,-63.621,-63.623,-63.593,-63.58,-63.613,-63.622,-63.595,-63.56,-63.566,-63.564,-63.569,-63.593,-63.598,-63.573,-63.598,-63.614,-63.534,-63.603,-63.509,-63.411,-63.414,-63.564,-63.57,-63.598,-63.618,-63.5,-63.443,-63.569,-63.428,-63.481,-63.433,-63.575,-63.308,-63.247,-63.432,-63.303,-63.58,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.006,1.0355,0.98551,1.0349,1.0206,1.0437,1.0398,1.0263,1.3436,-1.1441,-1.0398,0.9896,1.5651,-0.61519,-0.22509,-0.68108,0.26392,-0.53208,-0.054344,-0.49855,1.6381,-0.29946,-0.63719,-0.43667,-1.9071,-0.92455,2.9595,0.054094,0.14995,-0.5543,-0.078193,0.13348,0.78872,2.3118,-1.5706,-1.1939,0.018076,0.979,-0.95708,3.2323,3.5269,-1.3849,-0.11382,-1.0727,0.99202,-0.85443,0.22734,-0.97549,-1.1577,-0.85649,-0.80127,-0.64593,-1.284,0.89041,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0143,-1.9778,-2.0241,-1.9856,-2.031,-2.0207,-2.0208,-2.0229,-2.0045,-2.0148,-63.983,-63.989,-64.024,-64.026,-63.996,-63.983,-64.016,-64.025,-63.997,-63.962,-63.969,-63.967,-63.971,-63.995,-64,-63.976,-64.001,-64.017,-63.936,-64.005,-63.912,-63.814,-63.816,-63.967,-63.973,-64.001,-64.02,-63.903,-63.846,-63.972,-63.831,-63.884,-63.836,-63.978,-63.711,-63.65,-63.835,-63.705,-63.983,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.006,1.0355,0.98552,1.0349,1.0206,1.0437,1.0398,1.0263,1.345,-1.1455,-1.0432,0.99268,1.568,-0.61715,-0.22655,-0.68251,0.26342,-0.5321,-0.052713,-0.49827,1.6381,-0.29921,-0.63676,-0.43633,-1.9062,-0.92241,2.9597,0.053909,0.14988,-0.55322,-0.078237,0.13284,0.79115,2.3069,-1.5698,-1.1931,0.019917,0.97914,-0.95992,3.241,3.5311,-1.3835,-0.11393,-1.0712,0.99132,-0.85628,0.22432,-0.97053,-1.1588,-0.85802,-0.80292,-0.64801,-1.2861,0.89211,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0145,-1.98,-2.0234,-1.9871,-2.0301,-2.0203,-2.0202,-2.0228,-2.0049,-2.0147,-64.386,-64.392,-64.427,-64.428,-64.398,-64.386,-64.418,-64.427,-64.4,-64.365,-64.371,-64.369,-64.374,-64.398,-64.403,-64.378,-64.404,-64.419,-64.339,-64.408,-64.314,-64.217,-64.219,-64.369,-64.376,-64.404,-64.423,-64.305,-64.248,-64.375,-64.233,-64.286,-64.238,-64.38,-64.114,-64.053,-64.238,-64.108,-64.386,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.006,1.0355,0.98553,1.0349,1.0206,1.0438,1.0398,1.0263,1.3469,-1.1475,-1.0478,0.99692,1.5721,-0.61982,-0.22855,-0.68443,0.26272,-0.53215,-0.050546,-0.49792,1.6381,-0.29889,-0.63624,-0.43593,-1.9049,-0.91947,2.9599,0.053659,0.14979,-0.55174,-0.078314,0.13194,0.79449,2.3003,-1.5687,-1.1919,0.022446,0.97935,-0.96369,3.2528,3.5369,-1.3816,-0.11409,-1.0691,0.9904,-0.85884,0.2202,-0.96372,-1.1602,-0.8601,-0.80517,-0.65086,-1.289,0.89429,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0148,-1.9829,-2.0225,-1.9891,-2.0288,-2.0198,-2.0195,-2.0225,-2.0054,-2.0146,-64.788,-64.795,-64.83,-64.831,-64.801,-64.788,-64.821,-64.83,-64.803,-64.768,-64.774,-64.772,-64.777,-64.801,-64.806,-64.781,-64.807,-64.822,-64.742,-64.811,-64.717,-64.619,-64.622,-64.772,-64.779,-64.807,-64.826,-64.708,-64.651,-64.778,-64.636,-64.689,-64.641,-64.783,-64.517,-64.455,-64.641,-64.511,-64.789,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.006,1.0355,0.98555,1.0349,1.0206,1.0438,1.0398,1.0263,1.3494,-1.15,-1.0537,1.0023,1.5772,-0.62319,-0.23111,-0.68685,0.26181,-0.53224,-0.047845,-0.49751,1.638,-0.29852,-0.63561,-0.43546,-1.9032,-0.91575,2.9601,0.053346,0.14967,-0.54987,-0.078425,0.13079,0.79874,2.2918,-1.5674,-1.1905,0.025662,0.97961,-0.96838,3.2677,3.5442,-1.3793,-0.1143,-1.0666,0.98926,-0.8621,0.21497,-0.95508,-1.1621,-0.86275,-0.80802,-0.65446,-1.2927,0.89697,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.015,-1.9863,-2.0213,-1.9916,-2.0273,-2.0191,-2.0187,-2.0221,-2.0061,-2.0145,-65.191,-65.197,-65.233,-65.234,-65.204,-65.191,-65.224,-65.233,-65.205,-65.17,-65.177,-65.175,-65.179,-65.203,-65.208,-65.184,-65.209,-65.225,-65.144,-65.213,-65.12,-65.022,-65.025,-65.175,-65.182,-65.209,-65.229,-65.11,-65.053,-65.181,-65.039,-65.092,-65.043,-65.186,-64.919,-64.858,-65.045,-64.913,-65.191,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.006,1.0355,0.98557,1.0349,1.0206,1.0438,1.0398,1.0263,1.3523,-1.1531,-1.0608,1.0088,1.5834,-0.62726,-0.23421,-0.68975,0.2607,-0.53237,-0.044608,-0.49702,1.6378,-0.29808,-0.63489,-0.43492,-1.9011,-0.91124,2.9603,0.052968,0.14953,-0.54759,-0.078569,0.12939,0.8039,2.2816,-1.5659,-1.1888,0.029565,0.97994,-0.97399,3.2857,3.553,-1.3765,-0.11456,-1.0635,0.98789,-0.86608,0.20863,-0.9446,-1.1643,-0.86595,-0.81147,-0.65881,-1.2971,0.90013,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0153,-1.9904,-2.02,-1.9946,-2.0254,-2.0184,-2.0178,-2.0216,-2.0069,-2.0143,-65.594,-65.6,-65.635,-65.636,-65.606,-65.594,-65.626,-65.635,-65.608,-65.573,-65.579,-65.577,-65.582,-65.606,-65.611,-65.586,-65.612,-65.628,-65.546,-65.616,-65.522,-65.425,-65.427,-65.577,-65.585,-65.612,-65.631,-65.513,-65.456,-65.584,-65.441,-65.494,-65.445,-65.589,-65.322,-65.261,-65.448,-65.315,-65.594,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.006,1.0354,0.98559,1.0349,1.0206,1.0438,1.0398,1.0263,1.3559,-1.1567,-1.0691,1.0165,1.5907,-0.63204,-0.23786,-0.69314,0.25938,-0.53253,-0.040837,-0.49646,1.6376,-0.29757,-0.63407,-0.43431,-1.8986,-0.90595,2.9604,0.052527,0.14935,-0.54492,-0.078745,0.12774,0.80998,2.2697,-1.5641,-1.1869,0.034155,0.98033,-0.98053,3.3069,3.5633,-1.3732,-0.11488,-1.0599,0.9863,-0.87076,0.20119,-0.93229,-1.167,-0.86971,-0.81553,-0.66393,-1.3023,0.90378,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0156,-1.9951,-2.0185,-1.998,-2.0233,-2.0175,-2.0167,-2.0209,-2.0078,-2.0142,-65.997,-66.003,-66.038,-66.039,-66.009,-65.996,-66.029,-66.038,-66.011,-65.976,-65.982,-65.98,-65.985,-66.009,-66.014,-65.989,-66.015,-66.03,-65.949,-66.019,-65.925,-65.828,-65.83,-65.98,-65.988,-66.015,-66.034,-65.916,-65.858,-65.987,-65.844,-65.897,-65.848,-65.992,-65.725,-65.663,-65.851,-65.718,-65.997,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.006,1.0354,0.98562,1.035,1.0206,1.0438,1.0397,1.0263,1.36,-1.1609,-1.0787,1.0254,1.5991,-0.63752,-0.24206,-0.69703,0.25786,-0.53272,-0.03653,-0.49583,1.6373,-0.29701,-0.63314,-0.43363,-1.8956,-0.89987,2.9606,0.052022,0.14915,-0.54185,-0.078955,0.12584,0.81697,2.256,-1.562,-1.1846,0.039433,0.98078,-0.988,3.3311,3.5751,-1.3695,-0.11524,-1.0557,0.98449,-0.87615,0.19264,-0.91814,-1.17,-0.87402,-0.82018,-0.6698,-1.3082,0.90792,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0158,-2.0004,-2.0168,-2.0019,-2.0208,-2.0165,-2.0155,-2.02,-2.0089,-2.014,-66.4,-66.406,-66.441,-66.442,-66.412,-66.399,-66.431,-66.441,-66.414,-66.378,-66.385,-66.383,-66.387,-66.411,-66.416,-66.392,-66.417,-66.433,-66.351,-66.422,-66.328,-66.23,-66.233,-66.383,-66.391,-66.418,-66.437,-66.318,-66.261,-66.39,-66.246,-66.3,-66.25,-66.395,-66.128,-66.066,-66.255,-66.12,-66.399,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0354,0.98565,1.035,1.0206,1.0438,1.0397,1.0263,1.3646,-1.1656,-1.0895,1.0354,1.6085,-0.6437,-0.2468,-0.7014,0.25613,-0.53294,-0.031689,-0.49514,1.6369,-0.29638,-0.63212,-0.43289,-1.8923,-0.893,2.9607,0.051452,0.14893,-0.53838,-0.079199,0.12368,0.82487,2.2405,-1.5597,-1.1821,0.045398,0.98129,-0.99639,3.3585,3.5884,-1.3653,-0.11566,-1.051,0.98245,-0.88226,0.18298,-0.90215,-1.1734,-0.8789,-0.82544,-0.67643,-1.3149,0.91256,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0161,-2.0064,-2.0149,-2.0063,-2.0181,-2.0153,-2.0141,-2.0191,-2.0102,-2.0137,-66.803,-66.809,-66.844,-66.845,-66.814,-66.802,-66.834,-66.843,-66.816,-66.781,-66.787,-66.785,-66.79,-66.814,-66.819,-66.794,-66.82,-66.836,-66.754,-66.824,-66.73,-66.633,-66.636,-66.785,-66.794,-66.82,-66.84,-66.721,-66.663,-66.794,-66.649,-66.702,-66.652,-66.798,-66.531,-66.468,-66.658,-66.523,-66.802,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.006,1.0354,0.98568,1.035,1.0206,1.0439,1.0397,1.0263,1.3698,-1.1709,-1.1015,1.0465,1.6191,-0.65059,-0.25209,-0.70626,0.25421,-0.5332,-0.026312,-0.49437,1.6365,-0.2957,-0.631,-0.43207,-1.8886,-0.88534,2.9608,0.050819,0.14867,-0.53452,-0.079475,0.12128,0.83368,2.2233,-1.5571,-1.1793,0.05205,0.98186,-1.0057,3.3889,3.6032,-1.3606,-0.11613,-1.0459,0.98019,-0.88907,0.17221,-0.88433,-1.1773,-0.88433,-0.83129,-0.68382,-1.3224,0.91768,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0164,-2.0129,-2.0128,-2.0111,-2.0151,-2.0141,-2.0126,-2.0179,-2.0116,-2.0135,-67.205,-67.212,-67.247,-67.247,-67.217,-67.204,-67.237,-67.246,-67.219,-67.184,-67.19,-67.188,-67.192,-67.217,-67.222,-67.197,-67.223,-67.239,-67.156,-67.227,-67.133,-67.036,-67.038,-67.188,-67.197,-67.223,-67.242,-67.123,-67.066,-67.197,-67.051,-67.105,-67.054,-67.201,-66.933,-66.871,-67.062,-66.925,-67.205,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.006,1.0353,0.98571,1.035,1.0206,1.0439,1.0397,1.0263,1.3755,-1.1768,-1.1148,1.0588,1.6307,-0.65818,-0.25793,-0.71161,0.25207,-0.53349,-0.020405,-0.49353,1.636,-0.29495,-0.62978,-0.43119,-1.8845,-0.8769,2.9609,0.050122,0.14839,-0.53026,-0.079784,0.11862,0.8434,2.2043,-1.5543,-1.1763,0.059385,0.9825,-1.0159,3.4225,3.6195,-1.3554,-0.11665,-1.0401,0.97771,-0.89658,0.16035,-0.86468,-1.1815,-0.89032,-0.83774,-0.69196,-1.3306,0.92328,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0166,-2.0194,-2.0108,-2.0159,-2.0121,-2.0128,-2.0112,-2.0168,-2.013,-2.0133,-67.608,-67.615,-67.65,-67.65,-67.619,-67.607,-67.639,-67.649,-67.622,-67.586,-67.593,-67.591,-67.595,-67.619,-67.625,-67.6,-67.626,-67.642,-67.558,-67.63,-67.536,-67.439,-67.441,-67.591,-67.6,-67.626,-67.645,-67.526,-67.468,-67.6,-67.454,-67.507,-67.457,-67.604,-67.336,-67.274,-67.465,-67.327,-67.607,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0061,1.0353,0.98575,1.035,1.0207,1.0439,1.0397,1.0263,1.3811,-1.1826,-1.1279,1.0709,1.6422,-0.66565,-0.26368,-0.71687,0.24997,-0.53379,-0.014601,-0.49272,1.6355,-0.29421,-0.62859,-0.43033,-1.8804,-0.8686,2.961,0.049437,0.14812,-0.52607,-0.080093,0.116,0.85297,2.1856,-1.5515,-1.1733,0.066613,0.98313,-1.026,3.4555,3.6356,-1.3504,-0.11716,-1.0345,0.97528,-0.90399,0.14866,-0.84532,-1.1856,-0.89621,-0.84409,-0.69997,-1.3388,0.92877,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0168,-2.0253,-2.009,-2.0203,-2.0093,-2.0117,-2.0099,-2.0157,-2.0143,-2.0131,-68.011,-68.018,-68.052,-68.053,-68.022,-68.009,-68.042,-68.051,-68.024,-67.989,-67.995,-67.993,-67.998,-68.022,-68.027,-68.002,-68.028,-68.044,-67.961,-68.033,-67.938,-67.841,-67.844,-67.993,-68.003,-68.029,-68.048,-67.928,-67.871,-68.003,-67.856,-67.91,-67.859,-68.007,-67.739,-67.676,-67.869,-67.73,-68.01,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0061,1.0353,0.98578,1.035,1.0207,1.0439,1.0397,1.0263,1.3862,-1.1878,-1.1397,1.0819,1.6526,-0.67241,-0.26889,-0.72163,0.24806,-0.53406,-0.0093592,-0.49198,1.6351,-0.29356,-0.62752,-0.42957,-1.8767,-0.86107,2.9611,0.048817,0.14787,-0.52227,-0.080377,0.11363,0.86165,2.1687,-1.549,-1.1705,0.073164,0.9837,-1.035,3.4854,3.6501,-1.3458,-0.11763,-1.0295,0.97308,-0.91071,0.13807,-0.82778,-1.1894,-0.90155,-0.84985,-0.70723,-1.3461,0.93371,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.017,-2.0305,-2.0073,-2.0242,-2.0069,-2.0107,-2.0087,-2.0147,-2.0155,-2.0129,-68.414,-68.421,-68.455,-68.455,-68.425,-68.412,-68.445,-68.454,-68.427,-68.391,-68.398,-68.396,-68.4,-68.425,-68.43,-68.405,-68.431,-68.447,-68.363,-68.435,-68.341,-68.244,-68.247,-68.396,-68.406,-68.432,-68.451,-68.331,-68.273,-68.406,-68.259,-68.313,-68.261,-68.41,-68.142,-68.079,-68.272,-68.132,-68.413,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0061,1.0353,0.98581,1.035,1.0207,1.0439,1.0397,1.0263,1.3908,-1.1925,-1.1503,1.0917,1.6619,-0.67847,-0.27357,-0.72588,0.24634,-0.53431,-0.0046798,-0.49134,1.6346,-0.29298,-0.62658,-0.4289,-1.8734,-0.85433,2.9611,0.048263,0.14764,-0.51886,-0.080636,0.1115,0.86944,2.1536,-1.5468,-1.1681,0.079037,0.98422,-1.0432,3.5122,3.6631,-1.3418,-0.11806,-1.0249,0.97112,-0.91674,0.12858,-0.81205,-1.1928,-0.90633,-0.855,-0.71373,-1.3527,0.9381,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0171,-2.0352,-2.0059,-2.0278,-2.0047,-2.0098,-2.0077,-2.0138,-2.0165,-2.0127,-68.817,-68.824,-68.858,-68.858,-68.827,-68.815,-68.847,-68.857,-68.83,-68.794,-68.8,-68.799,-68.803,-68.828,-68.833,-68.808,-68.834,-68.85,-68.765,-68.838,-68.744,-68.647,-68.649,-68.799,-68.809,-68.834,-68.853,-68.734,-68.676,-68.81,-68.661,-68.715,-68.663,-68.813,-68.545,-68.481,-68.675,-68.534,-68.816,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0061,1.0353,0.98583,1.035,1.0207,1.044,1.0396,1.0263,1.3949,-1.1967,-1.1597,1.1004,1.6702,-0.68382,-0.2777,-0.72963,0.24481,-0.53454,-0.00056246,-0.49077,1.6342,-0.29248,-0.62577,-0.42833,-1.8704,-0.84837,2.9611,0.047775,0.14744,-0.51585,-0.08087,0.10961,0.87633,2.1403,-1.5448,-1.166,0.084235,0.98468,-1.0503,3.5358,3.6746,-1.3382,-0.11844,-1.0209,0.9694,-0.92208,0.12019,-0.79814,-1.1957,-0.91056,-0.85956,-0.71948,-1.3585,0.94194,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0171,-2.0393,-2.0046,-2.0308,-2.0027,-2.009,-2.0068,-2.0129,-2.0175,-2.0126,-69.219,-69.227,-69.261,-69.261,-69.23,-69.217,-69.25,-69.259,-69.232,-69.197,-69.203,-69.201,-69.206,-69.23,-69.235,-69.21,-69.237,-69.253,-69.168,-69.241,-69.147,-69.05,-69.052,-69.201,-69.212,-69.237,-69.256,-69.136,-69.078,-69.213,-69.064,-69.118,-69.066,-69.216,-68.947,-68.884,-69.079,-68.937,-69.218,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0061,1.0352,0.98585,1.035,1.0207,1.044,1.0396,1.0263,1.3985,-1.2004,-1.1678,1.1079,1.6773,-0.68846,-0.2813,-0.73287,0.24348,-0.53475,0.0029927,-0.4903,1.6338,-0.29205,-0.62508,-0.42785,-1.8678,-0.84319,2.961,0.047352,0.14727,-0.51323,-0.08108,0.10796,0.88232,2.1287,-1.5432,-1.1641,0.088755,0.98508,-1.0564,3.5563,3.6845,-1.3351,-0.11878,-1.0174,0.96792,-0.92672,0.1129,-0.78605,-1.1983,-0.91423,-0.86351,-0.72447,-1.3635,0.94523,-13.878,-8.5722,-15.486,-10.99,-8.4138
