-2.1447,-2.1559,-2.1298,-2.1489,-2.1304,-2.1361,-2.1293,-2.1488,-2.1372,-2.1368,-53.413,-53.426,-53.457,-53.453,-53.421,-53.408,-53.44,-53.449,-53.423,-53.387,-53.393,-53.391,-53.396,-53.422,-53.427,-53.403,-53.434,-53.45,-53.355,-53.424,-53.338,-53.24,-53.242,-53.394,-53.415,-53.455,-53.465,-53.352,-53.293,-53.407,-53.252,-53.307,-53.251,-53.394,-53.137,-53.073,-53.28,-53.151,-53.409,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.006,1.0352,0.98568,1.0349,1.0204,1.0438,1.0395,1.0263,1.5219,-1.3139,-1.3147,1.644,1.4195,-0.88488,-0.2162,-0.85372,0.18362,-0.55388,0.076018,-0.49951,1.614,-0.28107,-0.61774,-0.41133,-1.8766,-0.78661,2.8935,0.050498,0.15677,-0.42709,-0.039425,0.16486,1.4446,1.8095,-1.641,-1.2386,0.0098135,1.6417,-1.1395,3.2685,3.4107,-1.4228,-0.11,-1.0808,1.026,-0.97735,0.63662,-0.85153,-1.874,-0.96602,-0.91157,-0.76237,-1.4411,1.0114,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1448,-2.1575,-2.1293,-2.1501,-2.1296,-2.1359,-2.1287,-2.149,-2.1374,-2.1367,-53.841,-53.853,-53.885,-53.881,-53.848,-53.835,-53.868,-53.877,-53.851,-53.814,-53.821,-53.819,-53.824,-53.849,-53.855,-53.831,-53.862,-53.877,-53.782,-53.851,-53.766,-53.667,-53.67,-53.821,-53.842,-53.883,-53.892,-53.779,-53.721,-53.834,-53.68,-53.734,-53.679,-53.822,-53.565,-53.5,-53.707,-53.578,-53.837,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0352,0.98568,1.0349,1.0204,1.0438,1.0395,1.0263,1.5235,-1.3156,-1.3184,1.6479,1.4219,-0.8869,-0.21771,-0.85512,0.18329,-0.55414,0.076197,-0.49988,1.6141,-0.28088,-0.61733,-0.41124,-1.8765,-0.78517,2.8934,0.050298,0.1567,-0.4263,-0.03947,0.16433,1.4467,1.8054,-1.6404,-1.2379,0.011659,1.6417,-1.1441,3.277,3.4141,-1.4216,-0.10908,-1.079,1.0251,-0.9794,0.63331,-0.84608,-1.8755,-0.96768,-0.91334,-0.76456,-1.4434,1.0136,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1448,-2.1584,-2.129,-2.151,-2.129,-2.1357,-2.1284,-2.1489,-2.1377,-2.1367,-54.268,-54.281,-54.312,-54.308,-54.276,-54.263,-54.295,-54.305,-54.278,-54.242,-54.248,-54.246,-54.251,-54.277,-54.283,-54.258,-54.289,-54.305,-54.21,-54.279,-54.193,-54.095,-54.098,-54.249,-54.27,-54.31,-54.32,-54.207,-54.148,-54.262,-54.107,-54.162,-54.106,-54.249,-53.992,-53.928,-54.135,-54.006,-54.264,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0352,0.98569,1.0349,1.0204,1.0438,1.0395,1.0263,1.5244,-1.3167,-1.3205,1.6502,1.4234,-0.88804,-0.21859,-0.85588,0.18306,-0.55433,0.07625,-0.50012,1.614,-0.28081,-0.61719,-0.41127,-1.8764,-0.78435,2.8932,0.050194,0.15667,-0.42584,-0.039509,0.16403,1.4479,1.8032,-1.6401,-1.2376,0.012725,1.6417,-1.1464,3.2816,3.4159,-1.421,-0.10863,-1.078,1.0247,-0.9806,0.63142,-0.84293,-1.8764,-0.96862,-0.91435,-0.76578,-1.4447,1.0147,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1445,-2.1587,-2.129,-2.1514,-2.1288,-2.1356,-2.1284,-2.1485,-2.1379,-2.1366,-54.696,-54.708,-54.74,-54.736,-54.703,-54.69,-54.723,-54.732,-54.706,-54.67,-54.676,-54.674,-54.679,-54.704,-54.71,-54.686,-54.717,-54.732,-54.637,-54.707,-54.621,-54.523,-54.525,-54.677,-54.698,-54.738,-54.747,-54.634,-54.576,-54.69,-54.535,-54.589,-54.534,-54.677,-54.42,-54.356,-54.563,-54.433,-54.692,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0351,0.98569,1.0349,1.0204,1.0438,1.0395,1.0263,1.5248,-1.3171,-1.3211,1.6507,1.4238,-0.88831,-0.21884,-0.856,0.18293,-0.55443,0.076178,-0.50023,1.6138,-0.28087,-0.61731,-0.41142,-1.8762,-0.78416,2.8929,0.050184,0.15666,-0.42571,-0.039541,0.16396,1.4482,1.8028,-1.6401,-1.2376,0.013011,1.6417,-1.1467,3.2822,3.4161,-1.421,-0.10865,-1.0779,1.0248,-0.98094,0.63093,-0.84207,-1.8765,-0.96885,-0.91458,-0.76604,-1.4451,1.0146,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1441,-2.1584,-2.1292,-2.1514,-2.1288,-2.1356,-2.1287,-2.1477,-2.1382,-2.1367,-55.123,-55.136,-55.167,-55.163,-55.131,-55.118,-55.151,-55.16,-55.133,-55.097,-55.104,-55.102,-55.106,-55.132,-55.138,-55.113,-55.145,-55.16,-55.065,-55.134,-55.048,-54.95,-54.953,-55.104,-55.125,-55.165,-55.175,-55.062,-55.003,-55.117,-54.963,-55.017,-54.962,-55.104,-54.847,-54.783,-54.99,-54.861,-55.12,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0352,0.98568,1.0349,1.0204,1.0438,1.0395,1.0263,1.5246,-1.3169,-1.32,1.6496,1.4233,-0.8877,-0.21847,-0.85548,0.18291,-0.55446,0.07598,-0.50022,1.6135,-0.28106,-0.6177,-0.41168,-1.876,-0.7846,2.8925,0.050269,0.15667,-0.4259,-0.039566,0.16412,1.4477,1.8044,-1.6405,-1.238,0.012517,1.6418,-1.1447,3.2789,3.4147,-1.4216,-0.10915,-1.0786,1.0252,-0.98043,0.63186,-0.8435,-1.876,-0.96836,-0.91404,-0.76534,-1.4444,1.0134,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1435,-2.1575,-2.1297,-2.151,-2.1291,-2.1356,-2.1293,-2.1466,-2.1384,-2.1367,-55.551,-55.564,-55.595,-55.591,-55.558,-55.546,-55.578,-55.587,-55.561,-55.525,-55.531,-55.529,-55.534,-55.559,-55.565,-55.541,-55.572,-55.588,-55.492,-55.562,-55.476,-55.378,-55.38,-55.532,-55.553,-55.593,-55.602,-55.49,-55.431,-55.545,-55.39,-55.445,-55.389,-55.532,-55.275,-55.211,-55.418,-55.289,-55.547,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.006,1.0352,0.98568,1.0349,1.0204,1.0438,1.0395,1.0263,1.5239,-1.3159,-1.3173,1.6467,1.4218,-0.88623,-0.21747,-0.85432,0.18299,-0.55442,0.075656,-0.50009,1.613,-0.28138,-0.61836,-0.41206,-1.8756,-0.78566,2.8919,0.050449,0.15672,-0.42642,-0.039585,0.1645,1.4463,1.8078,-1.6413,-1.2388,0.011244,1.6419,-1.1406,3.2716,3.4117,-1.4228,-0.11012,-1.0801,1.0261,-0.97905,0.63419,-0.84723,-1.8748,-0.96715,-0.91273,-0.76368,-1.4428,1.0109,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1426,-2.1559,-2.1305,-2.1502,-2.1296,-2.1357,-2.1301,-2.1452,-2.1386,-2.1368,-55.978,-55.991,-56.023,-56.018,-55.986,-55.973,-56.006,-56.015,-55.988,-55.952,-55.959,-55.957,-55.962,-55.987,-55.993,-55.968,-56,-56.015,-55.92,-55.989,-55.903,-55.805,-55.808,-55.959,-55.98,-56.02,-56.03,-55.917,-55.859,-55.972,-55.818,-55.872,-55.817,-55.959,-55.702,-55.638,-55.845,-55.716,-55.975,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.006,1.0352,0.98567,1.0349,1.0204,1.0438,1.0395,1.0263,1.5226,-1.3144,-1.3131,1.642,1.4193,-0.88388,-0.21584,-0.85253,0.18318,-0.55429,0.075207,-0.49983,1.6125,-0.28183,-0.61928,-0.41256,-1.8752,-0.78736,2.8913,0.050724,0.15679,-0.42727,-0.039597,0.16512,1.444,1.8131,-1.6424,-1.24,0.0091896,1.6421,-1.1344,3.2605,3.407,-1.4247,-0.11156,-1.0825,1.0275,-0.97682,0.63795,-0.85324,-1.873,-0.96522,-0.91066,-0.76105,-1.4402,1.0073,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1416,-2.1538,-2.1316,-2.149,-2.1304,-2.1359,-2.1313,-2.1435,-2.1389,-2.1369,-56.406,-56.418,-56.45,-56.446,-56.414,-56.401,-56.433,-56.443,-56.416,-56.38,-56.386,-56.384,-56.389,-56.415,-56.42,-56.396,-56.427,-56.443,-56.348,-56.417,-56.331,-56.233,-56.235,-56.387,-56.407,-56.448,-56.458,-56.345,-56.286,-56.399,-56.246,-56.3,-56.245,-56.387,-56.13,-56.066,-56.272,-56.144,-56.402,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.006,1.0352,0.98565,1.0349,1.0204,1.0438,1.0395,1.0263,1.5207,-1.3121,-1.3073,1.6357,1.4159,-0.88066,-0.21359,-0.85009,0.18346,-0.5541,0.074632,-0.49944,1.6118,-0.28241,-0.62047,-0.41317,-1.8748,-0.78968,2.8906,0.051093,0.15689,-0.42845,-0.039603,0.16597,1.4409,1.8203,-1.6439,-1.2415,0.0063558,1.6423,-1.126,3.2454,3.4008,-1.4271,-0.11348,-1.0857,1.0292,-0.97374,0.64311,-0.86155,-1.8704,-0.96257,-0.90781,-0.75747,-1.4366,1.0024,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1403,-2.151,-2.1329,-2.1474,-2.1315,-2.1361,-2.1327,-2.1414,-2.1391,-2.1371,-56.833,-56.846,-56.878,-56.874,-56.841,-56.828,-56.861,-56.87,-56.843,-56.808,-56.814,-56.812,-56.817,-56.842,-56.848,-56.824,-56.855,-56.87,-56.776,-56.844,-56.759,-56.66,-56.663,-56.814,-56.835,-56.876,-56.885,-56.773,-56.714,-56.827,-56.673,-56.727,-56.673,-56.814,-56.557,-56.494,-56.699,-56.572,-56.83,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0059,1.0352,0.98564,1.0349,1.0204,1.0438,1.0395,1.0263,1.5182,-1.3092,-1.2999,1.6277,1.4114,-0.87657,-0.2107,-0.84702,0.18385,-0.55382,0.073932,-0.49893,1.611,-0.28312,-0.62193,-0.41389,-1.8742,-0.79264,2.8897,0.051558,0.15702,-0.42995,-0.039602,0.16704,1.4369,1.8294,-1.6457,-1.2435,0.002742,1.6425,-1.1154,3.2263,3.3929,-1.4301,-0.11587,-1.0898,1.0314,-0.96979,0.64968,-0.87214,-1.8672,-0.95921,-0.9042,-0.75293,-1.432,0.99644,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1389,-2.1475,-2.1345,-2.1454,-2.1329,-2.1364,-2.1344,-2.139,-2.1394,-2.1373,-57.261,-57.273,-57.305,-57.301,-57.269,-57.256,-57.289,-57.298,-57.271,-57.235,-57.242,-57.24,-57.244,-57.27,-57.276,-57.251,-57.282,-57.298,-57.203,-57.272,-57.186,-57.088,-57.09,-57.242,-57.262,-57.303,-57.313,-57.2,-57.142,-57.254,-57.101,-57.155,-57.101,-57.241,-56.985,-56.921,-57.126,-57,-57.257,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0059,1.0352,0.98562,1.0349,1.0204,1.0438,1.0395,1.0263,1.5152,-1.3056,-1.2909,1.6179,1.406,-0.87161,-0.20719,-0.84331,0.18435,-0.55347,0.073106,-0.49829,1.6101,-0.28396,-0.62366,-0.41473,-1.8736,-0.79622,2.8887,0.052117,0.15717,-0.43178,-0.039595,0.16835,1.432,1.8404,-1.6479,-1.2458,-0.0016518,1.6428,-1.1027,3.2034,3.3834,-1.4337,-0.11874,-1.0947,1.0341,-0.96499,0.65767,-0.88503,-1.8633,-0.95513,-0.89981,-0.74742,-1.4264,0.98926,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1372,-2.1435,-2.1364,-2.143,-2.1345,-2.1368,-2.1364,-2.1363,-2.1396,-2.1375,-57.688,-57.7,-57.732,-57.729,-57.697,-57.684,-57.716,-57.725,-57.699,-57.663,-57.669,-57.667,-57.672,-57.697,-57.703,-57.679,-57.71,-57.725,-57.631,-57.699,-57.614,-57.515,-57.518,-57.67,-57.689,-57.731,-57.74,-57.628,-57.57,-57.681,-57.529,-57.583,-57.529,-57.669,-57.412,-57.349,-57.553,-57.428,-57.685,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0059,1.0352,0.98559,1.0349,1.0204,1.0437,1.0395,1.0263,1.5116,-1.3013,-1.2803,1.6064,1.3997,-0.86577,-0.20305,-0.83896,0.18494,-0.55304,0.072155,-0.49752,1.609,-0.28493,-0.62565,-0.41569,-1.873,-0.80043,2.8877,0.052771,0.15735,-0.43393,-0.039581,0.16988,1.4263,1.8532,-1.6504,-1.2485,-0.0068255,1.6431,-1.0878,3.1765,3.3723,-1.4379,-0.12208,-1.1004,1.0372,-0.95933,0.66707,-0.9002,-1.8587,-0.95034,-0.89466,-0.74096,-1.4198,0.9809,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1354,-2.1388,-2.1385,-2.1402,-2.1364,-2.1372,-2.1387,-2.1333,-2.1398,-2.1378,-58.116,-58.128,-58.16,-58.156,-58.124,-58.111,-58.144,-58.153,-58.126,-58.09,-58.097,-58.095,-58.1,-58.125,-58.131,-58.106,-58.137,-58.153,-58.059,-58.127,-58.041,-57.943,-57.945,-58.097,-58.116,-58.158,-58.168,-58.056,-57.998,-58.108,-57.957,-58.01,-57.957,-58.096,-57.84,-57.776,-57.98,-57.856,-58.112,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0059,1.0353,0.98557,1.0349,1.0204,1.0437,1.0395,1.0263,1.5074,-1.2964,-1.2681,1.5932,1.3923,-0.85909,-0.1983,-0.83399,0.18564,-0.55254,0.071081,-0.49664,1.6078,-0.28603,-0.6279,-0.41676,-1.8722,-0.80525,2.8865,0.053518,0.15756,-0.43641,-0.039561,0.17164,1.4196,1.8679,-1.6533,-1.2516,-0.012761,1.6435,-1.0708,3.1457,3.3596,-1.4427,-0.12588,-1.1069,1.0407,-0.95284,0.67785,-0.91762,-1.8534,-0.94484,-0.88875,-0.73356,-1.4123,0.97138,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1336,-2.1342,-2.1405,-2.1375,-2.1383,-2.1376,-2.1409,-2.1304,-2.1401,-2.1381,-58.543,-58.555,-58.587,-58.584,-58.552,-58.539,-58.572,-58.581,-58.554,-58.518,-58.525,-58.522,-58.527,-58.553,-58.558,-58.534,-58.565,-58.58,-58.487,-58.554,-58.469,-58.37,-58.373,-58.525,-58.544,-58.586,-58.595,-58.483,-58.425,-58.535,-58.385,-58.438,-58.385,-58.523,-58.267,-58.204,-58.407,-58.283,-58.54,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0059,1.0353,0.98554,1.0349,1.0204,1.0437,1.0395,1.0263,1.5033,-1.2915,-1.2562,1.5803,1.3851,-0.85252,-0.19363,-0.82912,0.18633,-0.55204,0.070035,-0.49576,1.6067,-0.28709,-0.63009,-0.41779,-1.8715,-0.80999,2.8853,0.054249,0.15777,-0.43884,-0.039538,0.17337,1.4132,1.8823,-1.6561,-1.2546,-0.018592,1.6438,-1.0542,3.1156,3.3472,-1.4474,-0.1296,-1.1133,1.0441,-0.94646,0.68843,-0.93472,-1.8483,-0.93944,-0.88295,-0.72629,-1.4049,0.96208,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.132,-2.1301,-2.1424,-2.1349,-2.14,-2.138,-2.1429,-2.1279,-2.1402,-2.1383,-58.971,-58.982,-59.015,-59.012,-58.98,-58.967,-58.999,-59.008,-58.981,-58.946,-58.952,-58.95,-58.955,-58.98,-58.986,-58.962,-58.993,-59.008,-58.915,-58.982,-58.896,-58.798,-58.8,-58.952,-58.971,-59.013,-59.023,-58.911,-58.853,-58.963,-58.813,-58.865,-58.813,-58.95,-58.694,-58.632,-58.834,-58.711,-58.967,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0059,1.0353,0.98552,1.0349,1.0204,1.0437,1.0395,1.0263,1.4996,-1.2872,-1.2454,1.5687,1.3786,-0.84662,-0.18943,-0.82474,0.18696,-0.55159,0.069102,-0.49497,1.6057,-0.28804,-0.63205,-0.41871,-1.8709,-0.81424,2.8844,0.054904,0.15795,-0.44103,-0.039516,0.17492,1.4073,1.8952,-1.6586,-1.2572,-0.02384,1.6441,-1.0392,3.0886,3.3361,-1.4517,-0.13293,-1.1191,1.0472,-0.94071,0.69796,-0.95012,-1.8436,-0.93459,-0.87774,-0.71976,-1.3982,0.95375,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1306,-2.1264,-2.1441,-2.1327,-2.1416,-2.1383,-2.1446,-2.1256,-2.1404,-2.1385,-59.398,-59.41,-59.442,-59.439,-59.407,-59.394,-59.427,-59.436,-59.409,-59.373,-59.38,-59.378,-59.383,-59.408,-59.414,-59.389,-59.42,-59.435,-59.343,-59.409,-59.324,-59.226,-59.228,-59.38,-59.398,-59.441,-59.451,-59.339,-59.281,-59.39,-59.241,-59.293,-59.241,-59.378,-59.122,-59.059,-59.261,-59.139,-59.395,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0059,1.0353,0.9855,1.0349,1.0204,1.0437,1.0395,1.0263,1.4963,-1.2833,-1.2359,1.5584,1.3728,-0.84138,-0.18569,-0.82086,0.18752,-0.55118,0.068281,-0.49426,1.6048,-0.28888,-0.63377,-0.41951,-1.8704,-0.81802,2.8835,0.055484,0.15811,-0.44298,-0.039493,0.1763,1.4021,1.9066,-1.6609,-1.2596,-0.028504,1.6444,-1.026,3.0646,3.3262,-1.4554,-0.13586,-1.1242,1.0499,-0.93561,0.70642,-0.96379,-1.8395,-0.93028,-0.87311,-0.71397,-1.3923,0.9464,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1295,-2.1232,-2.1455,-2.1307,-2.1429,-2.1387,-2.1461,-2.1237,-2.1405,-2.1387,-59.826,-59.837,-59.87,-59.867,-59.835,-59.822,-59.855,-59.864,-59.837,-59.801,-59.807,-59.805,-59.81,-59.835,-59.841,-59.817,-59.848,-59.863,-59.771,-59.837,-59.752,-59.653,-59.655,-59.808,-59.825,-59.868,-59.878,-59.766,-59.709,-59.817,-59.668,-59.721,-59.669,-59.805,-59.549,-59.487,-59.688,-59.567,-59.823,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0059,1.0353,0.98548,1.0349,1.0204,1.0437,1.0396,1.0263,1.4934,-1.2798,-1.2276,1.5493,1.3677,-0.8368,-0.18241,-0.81748,0.18803,-0.55082,0.067573,-0.49363,1.6041,-0.2896,-0.63525,-0.42019,-1.87,-0.82132,2.8828,0.055989,0.15826,-0.44469,-0.03947,0.1775,1.3976,1.9166,-1.6628,-1.2617,-0.032585,1.6446,-1.0145,3.0438,3.3176,-1.4586,-0.13841,-1.1286,1.0523,-0.93114,0.71382,-0.97576,-1.8359,-0.92651,-0.86907,-0.70891,-1.3872,0.94001,-11.564,-8.5536,-14.404,-11.797,-14.986
