-1.926,-1.9158,-1.9249,-1.9089,-1.9342,-1.9267,-1.9226,-1.9353,-1.9182,-1.9237,-59.252,-59.258,-59.29,-59.29,-59.26,-59.247,-59.28,-59.289,-59.265,-59.225,-59.232,-59.23,-59.234,-59.258,-59.259,-59.232,-59.264,-59.281,-59.173,-59.23,-59.169,-59.073,-59.075,-59.224,-59.246,-59.281,-59.292,-59.183,-59.126,-59.235,-59.095,-59.146,-59.072,-59.184,-58.971,-58.909,-59.111,-58.986,-59.252,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.006,1.0355,0.98504,1.035,1.0208,1.0439,1.0399,1.0263,1.3426,-1.1525,-1.2534,1.5889,1.202,-0.70288,-0.3602,-0.66306,0.14986,-0.49116,-0.019966,-0.4571,1.5492,-0.2669,-0.56769,-0.37982,-1.7865,-0.91467,2.9158,0.050433,0.1355,-0.59566,-0.26079,-0.075078,1.5099,1.2106,-1.4869,-1.1205,0.17276,1.5243,-0.94727,2.3818,2.5386,-1.2952,-0.094884,-1.0005,0.93121,-0.85211,0.43625,-0.85596,-1.7215,-0.84447,-0.79511,-0.65813,-1.2549,0.87899,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9282,-1.912,-1.925,-1.9006,-1.94,-1.9285,-1.9215,-1.9433,-1.9147,-1.9238,-59.636,-59.642,-59.675,-59.674,-59.644,-59.632,-59.665,-59.674,-59.649,-59.61,-59.617,-59.615,-59.619,-59.643,-59.644,-59.617,-59.649,-59.665,-59.557,-59.615,-59.554,-59.458,-59.46,-59.608,-59.631,-59.665,-59.677,-59.568,-59.51,-59.619,-59.48,-59.531,-59.457,-59.568,-59.356,-59.294,-59.495,-59.371,-59.636,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0355,0.98506,1.035,1.0208,1.0439,1.0399,1.0263,1.3393,-1.149,-1.2469,1.5867,1.1974,-0.70037,-0.35588,-0.66414,0.15342,-0.49064,-0.019551,-0.45672,1.5535,-0.26625,-0.56618,-0.37934,-1.7879,-0.91037,2.9266,0.049109,0.13473,-0.59556,-0.25971,-0.076208,1.5063,1.2094,-1.4867,-1.1178,0.16969,1.5224,-0.94017,2.3921,2.5308,-1.2939,-0.086144,-1.0025,0.92877,-0.84957,0.44253,-0.86935,-1.7236,-0.84221,-0.79333,-0.65776,-1.2481,0.88217,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9302,-1.9085,-1.9251,-1.893,-1.9454,-1.9301,-1.9204,-1.9506,-1.9114,-1.9238,-60.021,-60.027,-60.059,-60.059,-60.029,-60.016,-60.049,-60.059,-60.034,-59.995,-60.001,-60,-60.004,-60.027,-60.028,-60.002,-60.033,-60.05,-59.942,-60,-59.939,-59.842,-59.845,-59.993,-60.015,-60.05,-60.062,-59.952,-59.895,-60.004,-59.864,-59.916,-59.842,-59.953,-59.74,-59.679,-59.88,-59.756,-60.021,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0355,0.98508,1.035,1.0209,1.0439,1.0399,1.0263,1.3363,-1.1458,-1.241,1.5846,1.1931,-0.69807,-0.35192,-0.66513,0.15669,-0.49017,-0.019159,-0.45636,1.5575,-0.26565,-0.56479,-0.37889,-1.7892,-0.90643,2.9365,0.047893,0.13403,-0.59546,-0.25871,-0.077244,1.5029,1.2083,-1.4866,-1.1153,0.16688,1.5206,-0.9337,2.4016,2.5237,-1.2927,-0.078124,-1.0044,0.92653,-0.84723,0.44828,-0.88162,-1.7255,-0.84015,-0.79169,-0.65744,-1.2419,0.8851,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9321,-1.9054,-1.9252,-1.886,-1.9503,-1.9315,-1.9195,-1.9574,-1.9085,-1.9238,-60.406,-60.411,-60.444,-60.444,-60.414,-60.401,-60.434,-60.443,-60.419,-60.379,-60.386,-60.384,-60.388,-60.412,-60.413,-60.386,-60.418,-60.435,-60.327,-60.384,-60.323,-60.227,-60.23,-60.378,-60.4,-60.435,-60.446,-60.337,-60.28,-60.388,-60.249,-60.3,-60.226,-60.338,-60.125,-60.064,-60.264,-60.141,-60.406,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98594,1.006,1.0355,0.9851,1.035,1.0209,1.0438,1.0399,1.0263,1.3336,-1.1429,-1.2356,1.5828,1.1893,-0.69599,-0.34833,-0.66605,0.15966,-0.48974,-0.018788,-0.45603,1.5612,-0.2651,-0.56351,-0.37848,-1.7904,-0.90284,2.9455,0.046785,0.13338,-0.59536,-0.2578,-0.078186,1.4999,1.2072,-1.4864,-1.1131,0.16433,1.5189,-0.92785,2.4103,2.5173,-1.2916,-0.070826,-1.006,0.92449,-0.84511,0.4535,-0.89276,-1.7272,-0.83828,-0.79021,-0.65715,-1.2362,0.88778,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9338,-1.9025,-1.9253,-1.8798,-1.9547,-1.9328,-1.9186,-1.9635,-1.9058,-1.9239,-60.79,-60.796,-60.828,-60.828,-60.798,-60.786,-60.819,-60.828,-60.804,-60.764,-60.771,-60.769,-60.773,-60.797,-60.798,-60.771,-60.803,-60.819,-60.711,-60.769,-60.708,-60.612,-60.615,-60.763,-60.784,-60.819,-60.831,-60.722,-60.665,-60.773,-60.634,-60.685,-60.611,-60.723,-60.51,-60.449,-60.648,-60.525,-60.791,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98595,1.0061,1.0355,0.98511,1.035,1.0209,1.0438,1.0399,1.0263,1.3311,-1.1402,-1.2308,1.5811,1.1858,-0.69413,-0.34509,-0.66689,0.16235,-0.48935,-0.01844,-0.45572,1.5645,-0.26459,-0.56235,-0.37809,-1.7915,-0.89959,2.9536,0.045786,0.13281,-0.59527,-0.25698,-0.079033,1.4971,1.2062,-1.4862,-1.111,0.16204,1.5174,-0.92263,2.4182,2.5115,-1.2907,-0.064248,-1.0075,0.92264,-0.84319,0.45819,-0.90278,-1.7288,-0.83661,-0.78889,-0.6569,-1.2311,0.89023,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9353,-1.9,-1.9253,-1.8742,-1.9586,-1.934,-1.9179,-1.9689,-1.9034,-1.9239,-61.175,-61.18,-61.213,-61.213,-61.183,-61.17,-61.203,-61.213,-61.188,-61.149,-61.156,-61.154,-61.158,-61.181,-61.183,-61.156,-61.187,-61.204,-61.096,-61.154,-61.093,-60.997,-61,-61.147,-61.169,-61.204,-61.216,-61.107,-61.05,-61.157,-61.018,-61.07,-60.996,-61.107,-60.894,-60.834,-61.033,-60.91,-61.175,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98596,1.0061,1.0355,0.98512,1.035,1.0209,1.0438,1.0399,1.0263,1.3289,-1.1379,-1.2265,1.5797,1.1828,-0.69249,-0.34222,-0.66766,0.16473,-0.489,-0.018115,-0.45545,1.5674,-0.26414,-0.56131,-0.37774,-1.7925,-0.8967,2.9609,0.044894,0.13229,-0.59519,-0.25625,-0.079787,1.4947,1.2053,-1.4861,-1.1092,0.16001,1.5161,-0.91805,2.4252,2.5064,-1.2898,-0.058392,-1.0088,0.92099,-0.84149,0.46235,-0.91167,-1.7302,-0.83512,-0.78772,-0.65669,-1.2266,0.89243,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9367,-1.8978,-1.9254,-1.8693,-1.9621,-1.935,-1.9172,-1.9737,-1.9013,-1.9239,-61.56,-61.565,-61.598,-61.598,-61.568,-61.555,-61.588,-61.597,-61.573,-61.534,-61.54,-61.539,-61.542,-61.566,-61.567,-61.541,-61.572,-61.589,-61.481,-61.539,-61.478,-61.381,-61.384,-61.532,-61.554,-61.589,-61.6,-61.491,-61.434,-61.542,-61.403,-61.455,-61.381,-61.492,-61.279,-61.218,-61.417,-61.295,-61.56,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98598,1.0061,1.0356,0.98513,1.035,1.0209,1.0437,1.0399,1.0263,1.327,-1.1359,-1.2228,1.5784,1.1801,-0.69106,-0.33971,-0.66834,0.16683,-0.48868,-0.017811,-0.4552,1.57,-0.26374,-0.56039,-0.37742,-1.7934,-0.89415,2.9672,0.044109,0.13184,-0.59511,-0.2556,-0.080446,1.4926,1.2045,-1.4859,-1.1076,0.15823,1.5149,-0.91409,2.4314,2.502,-1.289,-0.053256,-1.01,0.91954,-0.83999,0.46597,-0.91943,-1.7314,-0.83383,-0.78671,-0.65652,-1.2227,0.89439,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9379,-1.8959,-1.9254,-1.865,-1.965,-1.9359,-1.9166,-1.9779,-1.8995,-1.9239,-61.944,-61.95,-61.982,-61.982,-61.952,-61.94,-61.973,-61.982,-61.958,-61.918,-61.925,-61.923,-61.927,-61.951,-61.952,-61.925,-61.957,-61.973,-61.866,-61.924,-61.862,-61.766,-61.769,-61.917,-61.938,-61.974,-61.985,-61.876,-61.819,-61.927,-61.787,-61.84,-61.766,-61.877,-61.664,-61.603,-61.802,-61.68,-61.945,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98599,1.0061,1.0356,0.98514,1.035,1.0209,1.0437,1.0399,1.0263,1.3254,-1.1341,-1.2196,1.5773,1.1778,-0.68985,-0.33756,-0.66895,0.16863,-0.48841,-0.01753,-0.45498,1.5723,-0.26338,-0.55958,-0.37714,-1.7942,-0.89195,2.9727,0.043433,0.13145,-0.59504,-0.25504,-0.081011,1.4908,1.2038,-1.4858,-1.1062,0.15672,1.5139,-0.91076,2.4369,2.4982,-1.2883,-0.048841,-1.0109,0.91828,-0.83871,0.46907,-0.92607,-1.7325,-0.83273,-0.78585,-0.65638,-1.2193,0.8961,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9389,-1.8943,-1.9254,-1.8615,-1.9675,-1.9366,-1.9161,-1.9815,-1.8979,-1.924,-62.329,-62.334,-62.367,-62.367,-62.337,-62.325,-62.357,-62.367,-62.342,-62.303,-62.31,-62.308,-62.312,-62.336,-62.337,-62.31,-62.342,-62.358,-62.25,-62.308,-62.247,-62.151,-62.154,-62.302,-62.323,-62.358,-62.37,-62.261,-62.204,-62.311,-62.172,-62.225,-62.15,-62.261,-62.049,-61.988,-62.186,-62.065,-62.33,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,1.0061,1.0356,0.98515,1.035,1.0209,1.0437,1.04,1.0263,1.324,-1.1326,-1.217,1.5764,1.176,-0.68886,-0.33576,-0.66947,0.17014,-0.48817,-0.01727,-0.45479,1.5742,-0.26307,-0.55888,-0.37688,-1.7949,-0.89011,2.9774,0.042865,0.13112,-0.59497,-0.25457,-0.081482,1.4893,1.2032,-1.4856,-1.1051,0.15546,1.5131,-0.90805,2.4414,2.495,-1.2877,-0.045147,-1.0117,0.91722,-0.83763,0.47163,-0.93159,-1.7333,-0.83183,-0.78514,-0.65628,-1.2165,0.89757,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9397,-1.8931,-1.9254,-1.8586,-1.9695,-1.9372,-1.9156,-1.9844,-1.8967,-1.924,-62.714,-62.719,-62.752,-62.752,-62.722,-62.709,-62.742,-62.751,-62.727,-62.688,-62.694,-62.693,-62.697,-62.72,-62.721,-62.695,-62.726,-62.743,-62.635,-62.693,-62.632,-62.535,-62.539,-62.686,-62.707,-62.743,-62.754,-62.646,-62.589,-62.696,-62.557,-62.609,-62.535,-62.646,-62.433,-62.373,-62.571,-62.449,-62.714,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,1.0061,1.0356,0.98516,1.035,1.0209,1.0437,1.04,1.0263,1.3229,-1.1314,-1.2149,1.5757,1.1745,-0.68808,-0.33433,-0.66992,0.17136,-0.48798,-0.017033,-0.45462,1.5758,-0.26282,-0.55831,-0.37667,-1.7954,-0.88861,2.9811,0.042405,0.13086,-0.59491,-0.25418,-0.081858,1.4881,1.2027,-1.4855,-1.1041,0.15446,1.5124,-0.90598,2.4452,2.4925,-1.2872,-0.042175,-1.0123,0.91636,-0.83677,0.47366,-0.93598,-1.7341,-0.83112,-0.78459,-0.65623,-1.2143,0.8988,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9404,-1.8921,-1.9254,-1.8564,-1.9711,-1.9377,-1.9153,-1.9866,-1.8957,-1.924,-63.099,-63.104,-63.137,-63.137,-63.107,-63.094,-63.127,-63.136,-63.112,-63.072,-63.079,-63.078,-63.081,-63.105,-63.106,-63.079,-63.111,-63.128,-63.02,-63.078,-63.017,-62.92,-62.923,-63.071,-63.092,-63.128,-63.139,-63.03,-62.973,-63.08,-62.941,-62.994,-62.92,-63.031,-62.818,-62.758,-62.955,-62.834,-63.099,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.322,-1.1305,-1.2134,1.5752,1.1734,-0.68752,-0.33327,-0.67029,0.17228,-0.48782,-0.016819,-0.45449,1.577,-0.26261,-0.55785,-0.37648,-1.7958,-0.88745,2.984,0.042053,0.13066,-0.59485,-0.25388,-0.082141,1.4872,1.2022,-1.4854,-1.1034,0.15372,1.5119,-0.90454,2.4482,2.4907,-1.2868,-0.039923,-1.0128,0.91569,-0.83612,0.47516,-0.93924,-1.7346,-0.8306,-0.7842,-0.65621,-1.2127,0.89979,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9409,-1.8915,-1.9253,-1.8549,-1.9722,-1.938,-1.915,-1.9883,-1.895,-1.924,-63.483,-63.488,-63.521,-63.521,-63.491,-63.479,-63.512,-63.521,-63.497,-63.457,-63.464,-63.462,-63.466,-63.49,-63.491,-63.464,-63.496,-63.512,-63.404,-63.463,-63.401,-63.305,-63.308,-63.456,-63.477,-63.512,-63.524,-63.415,-63.358,-63.465,-63.326,-63.379,-63.304,-63.416,-63.203,-63.142,-63.34,-63.219,-63.484,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3215,-1.1299,-1.2124,1.5749,1.1727,-0.68718,-0.33256,-0.67058,0.17291,-0.4877,-0.016626,-0.45438,1.5778,-0.26245,-0.55751,-0.37632,-1.7962,-0.88665,2.986,0.041808,0.13053,-0.5948,-0.25367,-0.082329,1.4866,1.2019,-1.4853,-1.1029,0.15323,1.5115,-0.90373,2.4503,2.4896,-1.2865,-0.038392,-1.013,0.91522,-0.83568,0.47613,-0.94138,-1.735,-0.83027,-0.78396,-0.65623,-1.2116,0.90053,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9412,-1.8912,-1.9253,-1.854,-1.9727,-1.9381,-1.9149,-1.9892,-1.8946,-1.924,-63.868,-63.873,-63.906,-63.906,-63.876,-63.863,-63.896,-63.906,-63.881,-63.842,-63.849,-63.847,-63.851,-63.874,-63.876,-63.849,-63.88,-63.897,-63.789,-63.847,-63.786,-63.69,-63.693,-63.84,-63.861,-63.897,-63.909,-63.8,-63.743,-63.85,-63.711,-63.764,-63.689,-63.8,-63.588,-63.527,-63.725,-63.604,-63.868,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98602,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3212,-1.1296,-1.212,1.5747,1.1724,-0.68706,-0.33221,-0.67079,0.17324,-0.48763,-0.016456,-0.4543,1.5783,-0.26234,-0.55729,-0.3762,-1.7964,-0.8862,2.9871,0.041672,0.13046,-0.59476,-0.25354,-0.082423,1.4863,1.2016,-1.4852,-1.1026,0.15301,1.5113,-0.90354,2.4516,2.4891,-1.2863,-0.037582,-1.0131,0.91495,-0.83544,0.47657,-0.94239,-1.7352,-0.83014,-0.78387,-0.65628,-1.2112,0.90103,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9413,-1.8912,-1.9252,-1.8538,-1.9729,-1.9382,-1.9148,-1.9896,-1.8944,-1.924,-64.253,-64.258,-64.291,-64.291,-64.261,-64.248,-64.281,-64.29,-64.266,-64.227,-64.233,-64.232,-64.235,-64.259,-64.26,-64.234,-64.265,-64.282,-64.174,-64.232,-64.171,-64.074,-64.078,-64.225,-64.246,-64.282,-64.293,-64.185,-64.127,-64.235,-64.096,-64.148,-64.074,-64.185,-63.972,-63.912,-64.109,-63.988,-64.253,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98602,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3212,-1.1296,-1.2121,1.5748,1.1724,-0.68715,-0.33222,-0.67092,0.17328,-0.48759,-0.016308,-0.45424,1.5785,-0.26228,-0.55718,-0.37611,-1.7965,-0.88609,2.9874,0.041643,0.13045,-0.59472,-0.25351,-0.082423,1.4863,1.2014,-1.4852,-1.1025,0.15304,1.5113,-0.90399,2.4521,2.4892,-1.2863,-0.037493,-1.013,0.91488,-0.83542,0.47647,-0.94229,-1.7352,-0.8302,-0.78394,-0.65638,-1.2113,0.90129,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9413,-1.8915,-1.9251,-1.8543,-1.9725,-1.9381,-1.9148,-1.9893,-1.8946,-1.924,-64.637,-64.642,-64.675,-64.675,-64.645,-64.633,-64.666,-64.675,-64.651,-64.611,-64.618,-64.616,-64.62,-64.644,-64.645,-64.618,-64.65,-64.666,-64.559,-64.617,-64.555,-64.459,-64.462,-64.61,-64.631,-64.667,-64.678,-64.569,-64.512,-64.619,-64.48,-64.533,-64.459,-64.57,-64.357,-64.297,-64.494,-64.373,-64.638,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98602,1.0061,1.0356,0.98518,1.035,1.0209,1.0437,1.04,1.0263,1.3214,-1.1299,-1.2128,1.5751,1.1729,-0.68746,-0.3326,-0.67097,0.17303,-0.48759,-0.016182,-0.45422,1.5783,-0.26227,-0.55719,-0.37606,-1.7965,-0.88634,2.9867,0.041723,0.1305,-0.59468,-0.25356,-0.082329,1.4866,1.2013,-1.4851,-1.1026,0.15333,1.5114,-0.90506,2.4518,2.49,-1.2863,-0.038124,-1.0128,0.915,-0.83561,0.47585,-0.94105,-1.7351,-0.83045,-0.78416,-0.65651,-1.2119,0.9013,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9411,-1.8921,-1.925,-1.8555,-1.9716,-1.9378,-1.9149,-1.9884,-1.895,-1.924,-65.022,-65.027,-65.06,-65.06,-65.03,-65.018,-65.05,-65.06,-65.035,-64.996,-65.003,-65.001,-65.005,-65.029,-65.03,-65.003,-65.035,-65.051,-64.943,-65.001,-64.94,-64.844,-64.847,-64.995,-65.016,-65.051,-65.063,-64.954,-64.897,-65.004,-64.865,-64.918,-64.843,-64.954,-64.742,-64.681,-64.879,-64.758,-65.023,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0061,1.0356,0.98517,1.035,1.0209,1.0437,1.04,1.0263,1.3219,-1.1304,-1.214,1.5755,1.1738,-0.68799,-0.33333,-0.67095,0.17249,-0.48763,-0.016078,-0.45422,1.5778,-0.26231,-0.55732,-0.37603,-1.7964,-0.88693,2.9852,0.04191,0.13062,-0.59465,-0.25369,-0.082141,1.4872,1.2013,-1.4851,-1.103,0.15388,1.5117,-0.90676,2.4507,2.4915,-1.2864,-0.039477,-1.0123,0.91532,-0.83601,0.47469,-0.93869,-1.7348,-0.8309,-0.78454,-0.65669,-1.2132,0.90107,-9.1881,-8.1229,-9.6783,-13.195,-11.985
