-2.1201,-2.0945,-2.1156,-2.0912,-2.1253,-2.1164,-2.1095,-2.1328,-2.1014,-2.1115,-63.66,-63.665,-63.699,-63.707,-63.681,-63.669,-63.701,-63.709,-63.678,-63.655,-63.659,-63.657,-63.661,-63.678,-63.668,-63.636,-63.667,-63.686,-63.575,-63.633,-63.572,-63.474,-63.476,-63.627,-63.649,-63.672,-63.689,-63.57,-63.513,-63.652,-63.515,-63.603,-63.474,-63.587,-63.37,-63.308,-63.512,-63.371,-63.661,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0078,1.0353,0.98508,1.0349,1.0205,1.0436,1.0396,1.0263,1.3282,-1.1223,-1.1554,0.94267,1.7694,-0.29064,-0.65721,-0.40526,0.31764,-0.57069,-0.36045,-0.58268,2.1714,-0.38422,-0.7548,-0.54995,-2.4222,-1.6136,4.3093,0.061038,0.14012,-1.2828,-0.76692,-0.56344,1.3737,1.1296,-1.6317,-1.228,0.45132,1.1281,-1.0243,2.3944,2.566,-1.4165,-0.10072,-1.1084,1.0192,-0.93228,0.050663,-0.94282,-1.3457,-0.9265,-0.87285,-0.72485,-1.3695,0.95972,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1178,-2.1011,-2.1137,-2.0984,-2.1205,-2.1147,-2.1099,-2.126,-2.1048,-2.1114,-64.082,-64.088,-64.121,-64.13,-64.103,-64.091,-64.123,-64.132,-64.1,-64.077,-64.081,-64.079,-64.083,-64.1,-64.09,-64.059,-64.089,-64.108,-63.998,-64.055,-63.994,-63.896,-63.898,-64.05,-64.071,-64.094,-64.111,-63.993,-63.935,-64.075,-63.937,-64.025,-63.896,-64.01,-63.793,-63.73,-63.935,-63.793,-64.083,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0078,1.0353,0.98507,1.0349,1.0205,1.0437,1.0396,1.0263,1.3342,-1.1274,-1.1657,0.94265,1.778,-0.29486,-0.66295,-0.40412,0.31432,-0.574,-0.37002,-0.58828,2.1669,-0.38602,-0.75674,-0.55057,-2.4265,-1.6236,4.2985,0.06269,0.14121,-1.285,-0.76851,-0.56318,1.3796,1.1261,-1.6312,-1.2303,0.45612,1.1302,-1.0409,2.3951,2.5808,-1.4186,-0.10939,-1.1015,1.0217,-0.93553,0.042427,-0.92777,-1.3443,-0.92959,-0.87531,-0.7254,-1.3802,0.96314,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1152,-2.1082,-2.1117,-2.1061,-2.1152,-2.1127,-2.1102,-2.1186,-2.1084,-2.1113,-64.505,-64.51,-64.544,-64.552,-64.525,-64.514,-64.545,-64.554,-64.522,-64.5,-64.504,-64.501,-64.506,-64.522,-64.512,-64.481,-64.512,-64.531,-64.42,-64.477,-64.416,-64.318,-64.321,-64.472,-64.494,-64.517,-64.534,-64.415,-64.357,-64.498,-64.36,-64.447,-64.318,-64.432,-64.215,-64.152,-64.358,-64.215,-64.505,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98552,1.0078,1.0353,0.98506,1.0349,1.0204,1.0437,1.0396,1.0263,1.3408,-1.1329,-1.1768,0.94263,1.7874,-0.29942,-0.66917,-0.40287,0.31074,-0.57758,-0.38041,-0.59434,2.162,-0.38797,-0.75885,-0.55126,-2.4312,-1.6345,4.2867,0.064479,0.1424,-1.2873,-0.77024,-0.56291,1.386,1.1224,-1.6305,-1.2328,0.46131,1.1325,-1.0588,2.3959,2.5969,-1.4209,-0.11877,-1.094,1.0244,-0.93904,0.033525,-0.9115,-1.3427,-0.93293,-0.87797,-0.72598,-1.3918,0.9668,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1126,-2.1157,-2.1096,-2.1142,-2.1096,-2.1107,-2.1106,-2.1108,-2.1122,-2.1111,-64.927,-64.933,-64.966,-64.974,-64.948,-64.936,-64.968,-64.976,-64.944,-64.922,-64.926,-64.924,-64.928,-64.945,-64.935,-64.903,-64.934,-64.953,-64.842,-64.899,-64.838,-64.74,-64.743,-64.894,-64.917,-64.939,-64.956,-64.837,-64.779,-64.92,-64.782,-64.869,-64.74,-64.855,-64.637,-64.574,-64.781,-64.637,-64.927,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98547,1.0078,1.0353,0.98505,1.0349,1.0204,1.0438,1.0395,1.0263,1.3477,-1.1387,-1.1885,0.9426,1.7972,-0.3042,-0.67571,-0.40155,0.30696,-0.58135,-0.39136,-0.60074,2.1569,-0.39003,-0.76109,-0.55199,-2.4361,-1.646,4.2744,0.066364,0.14365,-1.2898,-0.77207,-0.56262,1.3928,1.1185,-1.6299,-1.2354,0.46678,1.1349,-1.0776,2.3967,2.6137,-1.4233,-0.12865,-1.0861,1.0273,-0.94274,0.024162,-0.89437,-1.341,-0.93644,-0.88076,-0.72659,-1.4039,0.97063,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.11,-2.1227,-2.1075,-2.1219,-2.1044,-2.1088,-2.1109,-2.1034,-2.1158,-2.111,-65.35,-65.356,-65.389,-65.397,-65.37,-65.359,-65.39,-65.399,-65.367,-65.345,-65.349,-65.346,-65.35,-65.367,-65.357,-65.326,-65.356,-65.375,-65.264,-65.322,-65.261,-65.163,-65.165,-65.316,-65.339,-65.361,-65.378,-65.259,-65.201,-65.343,-65.204,-65.292,-65.162,-65.277,-65.06,-64.996,-65.204,-65.059,-65.35,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98543,1.0077,1.0352,0.98504,1.0349,1.0204,1.0438,1.0395,1.0263,1.3542,-1.1442,-1.1995,0.94257,1.8064,-0.3087,-0.68186,-0.40029,0.3034,-0.58491,-0.40169,-0.60677,2.1521,-0.39198,-0.7632,-0.55268,-2.4407,-1.6568,4.2627,0.068141,0.14483,-1.2921,-0.77379,-0.56235,1.3991,1.1149,-1.6293,-1.2379,0.47192,1.1372,-1.0953,2.3975,2.6296,-1.4255,-0.13796,-1.0787,1.03,-0.94623,0.015355,-0.87825,-1.3395,-0.93974,-0.88338,-0.72716,-1.4153,0.97422,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1077,-2.1292,-2.1057,-2.129,-2.0996,-2.1071,-2.1112,-2.0966,-2.1191,-2.1109,-65.772,-65.778,-65.811,-65.819,-65.793,-65.781,-65.812,-65.821,-65.789,-65.767,-65.771,-65.768,-65.773,-65.789,-65.779,-65.748,-65.779,-65.798,-65.686,-65.744,-65.683,-65.585,-65.587,-65.739,-65.762,-65.784,-65.801,-65.682,-65.624,-65.766,-65.627,-65.714,-65.584,-65.7,-65.482,-65.418,-65.627,-65.481,-65.772,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0352,0.98503,1.0349,1.0204,1.0439,1.0395,1.0263,1.3602,-1.1493,-1.2096,0.94253,1.8149,-0.31284,-0.68754,-0.39912,0.30011,-0.5882,-0.41123,-0.61234,2.1476,-0.39379,-0.76516,-0.55334,-2.4449,-1.6668,4.2519,0.069781,0.14591,-1.2942,-0.77538,-0.5621,1.4049,1.1115,-1.6287,-1.2402,0.47666,1.1394,-1.1116,2.3982,2.6443,-1.4276,-0.14654,-1.0719,1.0325,-0.94945,0.0072404,-0.86339,-1.338,-0.94278,-0.88579,-0.72768,-1.4259,0.9775,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1055,-2.1352,-2.104,-2.1356,-2.0951,-2.1054,-2.1115,-2.0903,-2.1221,-2.1108,-66.194,-66.201,-66.234,-66.241,-66.215,-66.203,-66.235,-66.243,-66.211,-66.189,-66.193,-66.19,-66.195,-66.212,-66.201,-66.17,-66.201,-66.22,-66.109,-66.166,-66.105,-66.007,-66.009,-66.161,-66.184,-66.206,-66.223,-66.104,-66.046,-66.189,-66.049,-66.136,-66.006,-66.122,-65.904,-65.84,-66.05,-65.903,-66.194,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.0077,1.0352,0.98502,1.0349,1.0204,1.0439,1.0395,1.0263,1.3656,-1.1539,-1.2189,0.9425,1.8227,-0.31662,-0.69273,-0.39804,0.2971,-0.59121,-0.42,-0.61745,2.1435,-0.39545,-0.76697,-0.55394,-2.4487,-1.6759,4.242,0.071285,0.14691,-1.2962,-0.77684,-0.56188,1.4103,1.1084,-1.6282,-1.2424,0.481,1.1413,-1.1265,2.3987,2.6577,-1.4295,-0.15441,-1.0657,1.0347,-0.9524,-0.00018172,-0.8498,-1.3367,-0.94555,-0.888,-0.72814,-1.4355,0.98048,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1035,-2.1406,-2.1024,-2.1415,-2.0911,-2.104,-2.1118,-2.0846,-2.1249,-2.1107,-66.617,-66.623,-66.656,-66.664,-66.637,-66.626,-66.657,-66.666,-66.634,-66.612,-66.616,-66.613,-66.617,-66.634,-66.624,-66.592,-66.623,-66.643,-66.531,-66.588,-66.528,-66.429,-66.431,-66.583,-66.607,-66.628,-66.645,-66.526,-66.468,-66.611,-66.471,-66.558,-66.428,-66.545,-66.327,-66.263,-66.472,-66.325,-66.616,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0077,1.0352,0.98501,1.0349,1.0204,1.0439,1.0395,1.0263,1.3706,-1.1581,-1.2273,0.94246,1.8298,-0.32005,-0.69745,-0.39704,0.29436,-0.59396,-0.42798,-0.6221,2.1397,-0.39696,-0.76862,-0.55451,-2.4522,-1.6842,4.233,0.072653,0.14781,-1.298,-0.77817,-0.56168,1.4152,1.1057,-1.6278,-1.2443,0.48494,1.1431,-1.14,2.3993,2.6698,-1.4313,-0.16155,-1.06,1.0368,-0.95508,-0.0069113,-0.83746,-1.3355,-0.94807,-0.88999,-0.72855,-1.4442,0.98316,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1017,-2.1454,-2.101,-2.1469,-2.0874,-2.1026,-2.1121,-2.0794,-2.1274,-2.1106,-67.039,-67.046,-67.079,-67.086,-67.06,-67.048,-67.079,-67.088,-67.056,-67.034,-67.038,-67.035,-67.04,-67.056,-67.046,-67.015,-67.046,-67.065,-66.953,-67.011,-66.95,-66.852,-66.854,-67.005,-67.03,-67.051,-67.068,-66.948,-66.89,-67.034,-66.893,-66.98,-66.85,-66.967,-66.749,-66.685,-66.895,-66.748,-67.039,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0076,1.0351,0.98501,1.0349,1.0204,1.044,1.0395,1.0263,1.3751,-1.1619,-1.2348,0.94243,1.8361,-0.32311,-0.70169,-0.39612,0.2919,-0.59644,-0.43519,-0.62629,2.1363,-0.39833,-0.77012,-0.55503,-2.4554,-1.6917,4.2248,0.073884,0.14862,-1.2996,-0.77937,-0.5615,1.4195,1.1032,-1.6274,-1.246,0.48847,1.1447,-1.1521,2.3997,2.6807,-1.4329,-0.16798,-1.0549,1.0387,-0.9575,-0.012948,-0.82639,-1.3344,-0.95032,-0.89178,-0.72892,-1.4521,0.98553,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1001,-2.1498,-2.0998,-2.1516,-2.0842,-2.1015,-2.1123,-2.0747,-2.1297,-2.1105,-67.461,-67.468,-67.501,-67.508,-67.482,-67.471,-67.502,-67.51,-67.478,-67.456,-67.46,-67.457,-67.462,-67.478,-67.468,-67.437,-67.468,-67.487,-67.375,-67.433,-67.372,-67.274,-67.276,-67.428,-67.452,-67.473,-67.49,-67.37,-67.312,-67.456,-67.316,-67.403,-67.272,-67.39,-67.171,-67.107,-67.318,-67.17,-67.461,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0076,1.0351,0.985,1.0349,1.0204,1.044,1.0394,1.0263,1.3791,-1.1653,-1.2415,0.94239,1.8418,-0.32582,-0.70544,-0.3953,0.28971,-0.59864,-0.44161,-0.63002,2.1332,-0.39956,-0.77147,-0.55551,-2.4581,-1.6984,4.2176,0.074979,0.14934,-1.301,-0.78044,-0.56135,1.4234,1.101,-1.6271,-1.2476,0.49161,1.1461,-1.1628,2.4001,2.6904,-1.4343,-0.17368,-1.0504,1.0404,-0.95965,-0.018293,-0.81658,-1.3334,-0.95232,-0.89336,-0.72923,-1.459,0.98761,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0987,-2.1535,-2.0988,-2.1558,-2.0813,-2.1004,-2.1125,-2.0706,-2.1317,-2.1105,-67.884,-67.891,-67.923,-67.931,-67.904,-67.893,-67.924,-67.933,-67.9,-67.879,-67.883,-67.88,-67.884,-67.901,-67.89,-67.859,-67.89,-67.91,-67.798,-67.855,-67.794,-67.696,-67.698,-67.85,-67.874,-67.895,-67.912,-67.793,-67.735,-67.879,-67.738,-67.825,-67.694,-67.812,-67.594,-67.529,-67.74,-67.592,-67.883,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0076,1.0351,0.98499,1.0349,1.0204,1.044,1.0394,1.0263,1.3826,-1.1682,-1.2473,0.94235,1.8467,-0.32818,-0.70872,-0.39455,0.28779,-0.60058,-0.44725,-0.63329,2.1306,-0.40064,-0.77267,-0.55594,-2.4605,-1.7042,4.2112,0.075937,0.14997,-1.3022,-0.78138,-0.56122,1.4268,1.0991,-1.6268,-1.2489,0.49434,1.1473,-1.1721,2.4004,2.6989,-1.4355,-0.17867,-1.0465,1.0418,-0.96153,-0.022944,-0.80803,-1.3326,-0.95405,-0.89473,-0.72949,-1.4651,0.98938,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0974,-2.1568,-2.0979,-2.1594,-2.0788,-2.0995,-2.1127,-2.0671,-2.1334,-2.1104,-68.306,-68.313,-68.346,-68.353,-68.327,-68.315,-68.346,-68.355,-68.323,-68.301,-68.305,-68.302,-68.306,-68.323,-68.313,-68.282,-68.313,-68.332,-68.22,-68.277,-68.217,-68.118,-68.12,-68.272,-68.297,-68.318,-68.335,-68.215,-68.157,-68.301,-68.16,-68.247,-68.116,-68.234,-68.016,-67.951,-68.163,-68.014,-68.305,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0076,1.0351,0.98499,1.0349,1.0204,1.044,1.0394,1.0263,1.3856,-1.1707,-1.2523,0.94231,1.8508,-0.33017,-0.71152,-0.3939,0.28614,-0.60224,-0.4521,-0.63611,2.1282,-0.40158,-0.77371,-0.55633,-2.4625,-1.7092,4.2057,0.076759,0.1505,-1.3033,-0.78219,-0.56111,1.4297,1.0975,-1.6266,-1.2501,0.49667,1.1484,-1.18,2.4006,2.7061,-1.4366,-0.18294,-1.0431,1.0431,-0.96314,-0.026904,-0.80074,-1.3319,-0.95552,-0.89589,-0.7297,-1.4702,0.99085,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0963,-2.1595,-2.0971,-2.1624,-2.0768,-2.0988,-2.1129,-2.0641,-2.1348,-2.1104,-68.728,-68.736,-68.768,-68.775,-68.749,-68.738,-68.769,-68.777,-68.745,-68.723,-68.727,-68.724,-68.729,-68.745,-68.735,-68.704,-68.735,-68.754,-68.642,-68.7,-68.639,-68.541,-68.543,-68.695,-68.719,-68.74,-68.757,-68.637,-68.579,-68.724,-68.583,-68.669,-68.538,-68.657,-68.438,-68.373,-68.586,-68.436,-68.728,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0076,1.0351,0.98498,1.0349,1.0204,1.0441,1.0394,1.0263,1.3881,-1.1728,-1.2563,0.94226,1.8543,-0.33181,-0.71383,-0.39333,0.28477,-0.60364,-0.45618,-0.63846,2.1263,-0.40237,-0.7746,-0.55667,-2.4642,-1.7133,4.2011,0.077445,0.15095,-1.3042,-0.78287,-0.56103,1.4321,1.0962,-1.6264,-1.2511,0.49861,1.1493,-1.1865,2.4007,2.712,-1.4375,-0.18648,-1.0404,1.0442,-0.96449,-0.03017,-0.79472,-1.3313,-0.95673,-0.89684,-0.72987,-1.4745,0.99203,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0954,-2.1616,-2.0965,-2.1649,-2.0751,-2.0982,-2.1131,-2.0616,-2.136,-2.1103,-69.15,-69.158,-69.19,-69.198,-69.171,-69.16,-69.191,-69.2,-69.167,-69.146,-69.15,-69.146,-69.151,-69.168,-69.157,-69.126,-69.157,-69.177,-69.064,-69.122,-69.061,-68.963,-68.965,-69.117,-69.142,-69.162,-69.179,-69.059,-69.001,-69.146,-69.005,-69.091,-68.961,-69.079,-68.861,-68.796,-69.008,-68.858,-69.15,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9852,1.0076,1.0351,0.98498,1.0349,1.0204,1.0441,1.0394,1.0263,1.3901,-1.1745,-1.2596,0.94222,1.857,-0.33309,-0.71567,-0.39284,0.28368,-0.60476,-0.45947,-0.64035,2.1247,-0.40302,-0.77533,-0.55697,-2.4654,-1.7166,4.1974,0.077995,0.1513,-1.3049,-0.78342,-0.56097,1.434,1.0952,-1.6262,-1.2519,0.50014,1.15,-1.1916,2.4008,2.7167,-1.4383,-0.18931,-1.0382,1.045,-0.96556,-0.032744,-0.78996,-1.3308,-0.95768,-0.89758,-0.72998,-1.4779,0.9929,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0947,-2.1632,-2.0961,-2.1667,-2.0738,-2.0977,-2.1132,-2.0598,-2.1369,-2.1103,-69.573,-69.58,-69.613,-69.62,-69.594,-69.582,-69.613,-69.622,-69.589,-69.568,-69.572,-69.569,-69.573,-69.59,-69.58,-69.548,-69.579,-69.599,-69.487,-69.544,-69.484,-69.385,-69.387,-69.539,-69.564,-69.585,-69.602,-69.482,-69.424,-69.569,-69.427,-69.514,-69.383,-69.501,-69.283,-69.218,-69.43,-69.281,-69.572,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0076,1.0351,0.98498,1.0349,1.0204,1.0441,1.0394,1.0263,1.3916,-1.1758,-1.2619,0.94217,1.859,-0.33401,-0.71703,-0.39244,0.28286,-0.60561,-0.46198,-0.64179,2.1234,-0.40352,-0.77592,-0.55723,-2.4663,-1.7191,4.1946,0.078408,0.15156,-1.3055,-0.78384,-0.56093,1.4354,1.0944,-1.6262,-1.2525,0.50126,1.1505,-1.1953,2.4008,2.7202,-1.4388,-0.19141,-1.0366,1.0457,-0.96637,-0.034625,-0.78647,-1.3304,-0.95837,-0.89811,-0.73003,-1.4803,0.99346,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0941,-2.1643,-2.0958,-2.168,-2.073,-2.0974,-2.1133,-2.0584,-2.1375,-2.1103,-69.995,-70.003,-70.035,-70.042,-70.016,-70.004,-70.036,-70.044,-70.012,-69.99,-69.994,-69.991,-69.996,-70.012,-70.002,-69.971,-70.002,-70.021,-69.909,-69.966,-69.906,-69.807,-69.809,-69.961,-69.986,-70.007,-70.024,-69.904,-69.846,-69.991,-69.849,-69.936,-69.805,-69.924,-69.705,-69.64,-69.853,-69.703,-69.994,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0076,1.035,0.98497,1.0349,1.0204,1.0441,1.0394,1.0263,1.3926,-1.1766,-1.2634,0.94212,1.8602,-0.33458,-0.7179,-0.39213,0.28231,-0.6062,-0.46371,-0.64277,2.1225,-0.40388,-0.77635,-0.55744,-2.4669,-1.7208,4.1926,0.078685,0.15173,-1.3059,-0.78413,-0.56092,1.4363,1.094,-1.6262,-1.2529,0.50199,1.1509,-1.1976,2.4007,2.7224,-1.4393,-0.1928,-1.0355,1.0461,-0.96691,-0.035814,-0.78424,-1.3302,-0.95879,-0.89843,-0.73004,-1.4819,0.99373,-15.797,-14.251,-10.313,-11.609,-9.0425
