-2.0531,-2.0563,-2.0579,-2.0638,-2.0504,-2.0541,-2.0591,-2.0454,-2.0594,-2.0561,-63.636,-63.641,-63.677,-63.683,-63.656,-63.644,-63.675,-63.684,-63.653,-63.627,-63.632,-63.63,-63.634,-63.653,-63.648,-63.619,-63.65,-63.667,-63.561,-63.62,-63.555,-63.457,-63.459,-63.61,-63.628,-63.661,-63.675,-63.56,-63.502,-63.617,-63.491,-63.566,-63.46,-63.578,-63.354,-63.292,-63.492,-63.361,-63.637,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0073,1.0353,0.98511,1.0349,1.0205,1.0439,1.0396,1.0263,1.3189,-1.1139,-1.0034,1.3914,1.1259,-0.37937,-0.42163,-0.48071,0.30468,-0.57046,-0.29531,-0.57311,1.9863,-0.36863,-0.73494,-0.5305,-2.2537,-1.4025,3.8533,0.060236,0.1434,-1.052,-0.54222,-0.33815,1.3602,1.3007,-1.5908,-1.2048,0.21813,1.3456,-1.0222,2.5157,2.7326,-1.3909,-0.12167,-1.0651,1.0025,-0.91632,0.38608,-0.88447,-1.5439,-0.90686,-0.85259,-0.70193,-1.3578,0.92251,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0515,-2.0538,-2.0602,-2.0693,-2.0459,-2.0528,-2.0624,-2.0367,-2.0613,-2.0562,-64.047,-64.052,-64.088,-64.094,-64.067,-64.055,-64.087,-64.095,-64.064,-64.039,-64.043,-64.041,-64.045,-64.064,-64.059,-64.03,-64.061,-64.078,-63.973,-64.031,-63.966,-63.868,-63.871,-64.021,-64.039,-64.072,-64.086,-63.972,-63.914,-64.028,-63.902,-63.978,-63.871,-63.989,-63.765,-63.703,-63.903,-63.773,-64.048,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.98506,1.0349,1.0205,1.0439,1.0396,1.0263,1.318,-1.1107,-0.99732,1.3823,1.12,-0.37581,-0.41948,-0.47527,0.3033,-0.57209,-0.30513,-0.57668,1.9779,-0.37056,-0.7372,-0.5311,-2.2504,-1.4078,3.8492,0.061061,0.1434,-1.0528,-0.54219,-0.33684,1.358,1.3087,-1.5928,-1.2068,0.21527,1.3469,-1.0042,2.4954,2.7269,-1.3958,-0.1219,-1.0684,1.005,-0.91393,0.39241,-0.89275,-1.5407,-0.90336,-0.84863,-0.69637,-1.3545,0.90831,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.05,-2.0515,-2.0622,-2.0744,-2.0418,-2.0516,-2.0654,-2.0288,-2.0631,-2.0564,-64.458,-64.463,-64.499,-64.506,-64.478,-64.466,-64.498,-64.507,-64.476,-64.45,-64.455,-64.452,-64.457,-64.476,-64.471,-64.441,-64.472,-64.489,-64.384,-64.442,-64.377,-64.279,-64.282,-64.432,-64.45,-64.483,-64.497,-64.383,-64.325,-64.439,-64.314,-64.389,-64.283,-64.4,-64.176,-64.114,-64.314,-64.184,-64.459,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.985,1.0349,1.0205,1.0439,1.0396,1.0263,1.3171,-1.1077,-0.9917,1.3739,1.1146,-0.37254,-0.4175,-0.47028,0.30205,-0.57358,-0.31413,-0.57996,1.9703,-0.37233,-0.73927,-0.53166,-2.2475,-1.4127,3.8454,0.061817,0.1434,-1.0537,-0.54216,-0.33565,1.3559,1.3161,-1.5946,-1.2086,0.21264,1.3481,-0.9877,2.4767,2.7215,-1.4003,-0.1221,-1.0714,1.0072,-0.91171,0.39824,-0.9004,-1.5377,-0.90015,-0.84499,-0.69125,-1.3516,0.89529,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0487,-2.0493,-2.064,-2.079,-2.038,-2.0506,-2.0681,-2.0215,-2.0647,-2.0565,-64.869,-64.874,-64.91,-64.917,-64.889,-64.878,-64.909,-64.918,-64.887,-64.861,-64.866,-64.864,-64.868,-64.887,-64.882,-64.853,-64.883,-64.9,-64.795,-64.854,-64.788,-64.69,-64.693,-64.844,-64.861,-64.894,-64.909,-64.794,-64.737,-64.85,-64.726,-64.8,-64.694,-64.811,-64.588,-64.525,-64.725,-64.596,-64.87,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0072,1.0353,0.98495,1.0349,1.0205,1.0439,1.0396,1.0263,1.3162,-1.105,-0.98657,1.3662,1.1097,-0.36955,-0.41568,-0.46573,0.30092,-0.57493,-0.32232,-0.58294,1.9633,-0.37395,-0.74115,-0.53216,-2.2448,-1.4171,3.842,0.062504,0.1434,-1.0544,-0.54213,-0.33456,1.3541,1.3228,-1.5963,-1.2102,0.21023,1.3493,-0.97263,2.4597,2.7166,-1.4044,-0.12227,-1.0742,1.0093,-0.90969,0.40356,-0.90739,-1.535,-0.89721,-0.84166,-0.68659,-1.3488,0.88345,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0475,-2.0474,-2.0657,-2.0831,-2.0347,-2.0496,-2.0705,-2.015,-2.0661,-2.0566,-65.28,-65.285,-65.321,-65.328,-65.301,-65.289,-65.321,-65.329,-65.298,-65.272,-65.277,-65.275,-65.279,-65.298,-65.293,-65.264,-65.294,-65.311,-65.207,-65.265,-65.2,-65.102,-65.104,-65.255,-65.272,-65.306,-65.32,-65.205,-65.148,-65.261,-65.137,-65.211,-65.106,-65.222,-64.999,-64.936,-65.136,-65.007,-65.281,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98491,1.0349,1.0205,1.0439,1.0396,1.0263,1.3155,-1.1025,-0.98191,1.3593,1.1053,-0.36684,-0.41402,-0.46163,0.29991,-0.57615,-0.32971,-0.58563,1.957,-0.3754,-0.74284,-0.53261,-2.2424,-1.4211,3.8389,0.063124,0.1434,-1.0551,-0.5421,-0.33358,1.3523,1.3289,-1.5978,-1.2116,0.20804,1.3503,-0.95902,2.4444,2.7122,-1.4081,-0.12241,-1.0767,1.0111,-0.90784,0.40839,-0.91375,-1.5325,-0.89456,-0.83866,-0.68238,-1.3463,0.87279,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0464,-2.0456,-2.0672,-2.0868,-2.0317,-2.0487,-2.0727,-2.0093,-2.0674,-2.0567,-65.691,-65.696,-65.732,-65.739,-65.712,-65.7,-65.732,-65.741,-65.709,-65.684,-65.688,-65.686,-65.69,-65.709,-65.704,-65.675,-65.706,-65.723,-65.618,-65.676,-65.611,-65.513,-65.515,-65.666,-65.683,-65.717,-65.731,-65.617,-65.559,-65.672,-65.549,-65.622,-65.517,-65.633,-65.41,-65.348,-65.547,-65.418,-65.693,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98487,1.0349,1.0205,1.0439,1.0396,1.0263,1.3148,-1.1003,-0.97773,1.3531,1.1013,-0.36441,-0.41254,-0.45797,0.29902,-0.57724,-0.33628,-0.58802,1.9514,-0.37669,-0.74435,-0.53301,-2.2403,-1.4247,3.8362,0.063674,0.1434,-1.0557,-0.54207,-0.3327,1.3508,1.3343,-1.5991,-1.2129,0.20608,1.3511,-0.94686,2.4307,2.7083,-1.4114,-0.12252,-1.079,1.0127,-0.90618,0.41271,-0.91946,-1.5303,-0.89218,-0.83597,-0.67862,-1.3441,0.86332,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0455,-2.0441,-2.0685,-2.0899,-2.0291,-2.048,-2.0746,-2.0043,-2.0685,-2.0568,-66.103,-66.107,-66.144,-66.15,-66.123,-66.111,-66.143,-66.152,-66.12,-66.095,-66.1,-66.097,-66.101,-66.12,-66.115,-66.086,-66.117,-66.134,-66.029,-66.087,-66.022,-65.924,-65.926,-66.077,-66.094,-66.128,-66.142,-66.028,-65.971,-66.083,-65.96,-66.033,-65.929,-66.044,-65.821,-65.759,-65.958,-65.83,-66.104,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0071,1.0353,0.98484,1.0349,1.0205,1.0439,1.0396,1.0263,1.3141,-1.0984,-0.97404,1.3476,1.0978,-0.36226,-0.41121,-0.45476,0.29825,-0.57819,-0.34205,-0.59011,1.9466,-0.37782,-0.74566,-0.53337,-2.2384,-1.4278,3.8339,0.064157,0.1434,-1.0562,-0.54204,-0.33193,1.3494,1.339,-1.6003,-1.214,0.20435,1.3519,-0.93615,2.4186,2.7048,-1.4143,-0.1226,-1.081,1.0141,-0.9047,0.41653,-0.92454,-1.5284,-0.89008,-0.8336,-0.67531,-1.3421,0.85502,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0448,-2.0427,-2.0696,-2.0927,-2.0269,-2.0474,-2.0762,-2,-2.0694,-2.0569,-66.514,-66.518,-66.555,-66.562,-66.534,-66.523,-66.554,-66.563,-66.532,-66.506,-66.511,-66.508,-66.513,-66.532,-66.527,-66.498,-66.528,-66.545,-66.441,-66.498,-66.433,-66.335,-66.337,-66.488,-66.505,-66.539,-66.553,-66.439,-66.382,-66.494,-66.372,-66.445,-66.34,-66.455,-66.232,-66.17,-66.369,-66.241,-66.515,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0071,1.0353,0.98481,1.0349,1.0205,1.0439,1.0396,1.0263,1.3136,-1.0967,-0.97083,1.3429,1.0947,-0.3604,-0.41006,-0.45199,0.2976,-0.579,-0.347,-0.59191,1.9424,-0.3788,-0.74679,-0.53366,-2.2368,-1.4305,3.8319,0.06457,0.1434,-1.0567,-0.54202,-0.33127,1.3482,1.3432,-1.6012,-1.215,0.20284,1.3526,-0.9269,2.4083,2.7017,-1.4167,-0.12264,-1.0827,1.0154,-0.90341,0.41985,-0.92896,-1.5268,-0.88827,-0.83155,-0.67246,-1.3404,0.84791,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0441,-2.0415,-2.0705,-2.0949,-2.025,-2.0469,-2.0776,-1.9964,-2.0701,-2.057,-66.925,-66.93,-66.966,-66.973,-66.946,-66.934,-66.966,-66.974,-66.943,-66.917,-66.922,-66.92,-66.924,-66.943,-66.938,-66.909,-66.939,-66.956,-66.852,-66.909,-66.844,-66.746,-66.749,-66.9,-66.916,-66.95,-66.965,-66.851,-66.793,-66.905,-66.783,-66.856,-66.752,-66.866,-66.643,-66.581,-66.78,-66.652,-66.926,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0071,1.0353,0.98478,1.0349,1.0205,1.0439,1.0396,1.0263,1.3131,-1.0952,-0.96809,1.3389,1.0922,-0.35882,-0.40907,-0.44967,0.29707,-0.57967,-0.35115,-0.59341,1.9389,-0.37961,-0.74774,-0.53391,-2.2355,-1.4327,3.8302,0.064916,0.14339,-1.0571,-0.542,-0.33072,1.3472,1.3466,-1.6021,-1.2158,0.20155,1.3531,-0.9191,2.3996,2.6991,-1.4188,-0.12266,-1.0842,1.0164,-0.9023,0.42267,-0.93275,-1.5254,-0.88673,-0.82982,-0.67005,-1.3389,0.84197,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0436,-2.0405,-2.0713,-2.0966,-2.0236,-2.0464,-2.0787,-1.9936,-2.0707,-2.057,-67.336,-67.341,-67.377,-67.384,-67.357,-67.345,-67.377,-67.385,-67.354,-67.329,-67.333,-67.331,-67.335,-67.354,-67.349,-67.32,-67.35,-67.367,-67.263,-67.32,-67.256,-67.157,-67.16,-67.311,-67.327,-67.362,-67.376,-67.262,-67.205,-67.316,-67.194,-67.267,-67.163,-67.277,-67.054,-66.992,-67.191,-67.064,-67.337,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.0071,1.0353,0.98476,1.0349,1.0205,1.0439,1.0396,1.0263,1.3126,-1.094,-0.96584,1.3356,1.0901,-0.35752,-0.40824,-0.4478,0.29667,-0.58021,-0.35449,-0.59461,1.9362,-0.38026,-0.74849,-0.53411,-2.2345,-1.4346,3.8289,0.065193,0.14339,-1.0574,-0.54197,-0.33027,1.3463,1.3494,-1.6027,-1.2164,0.20049,1.3535,-0.91275,2.3925,2.697,-1.4204,-0.12264,-1.0853,1.0172,-0.90138,0.42499,-0.9359,-1.5243,-0.88547,-0.82841,-0.6681,-1.3377,0.83722,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0433,-2.0397,-2.0719,-2.0979,-2.0225,-2.0462,-2.0795,-1.9915,-2.0711,-2.0571,-67.747,-67.752,-67.788,-67.795,-67.768,-67.756,-67.788,-67.797,-67.765,-67.74,-67.745,-67.742,-67.746,-67.765,-67.76,-67.731,-67.762,-67.778,-67.674,-67.732,-67.667,-67.569,-67.571,-67.722,-67.739,-67.773,-67.787,-67.673,-67.616,-67.727,-67.606,-67.678,-67.574,-67.688,-67.466,-67.404,-67.602,-67.475,-67.749,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98475,1.0349,1.0205,1.0439,1.0396,1.0263,1.3123,-1.0931,-0.96406,1.3331,1.0885,-0.3565,-0.40759,-0.44637,0.29638,-0.58062,-0.35702,-0.59551,1.9341,-0.38075,-0.74906,-0.53426,-2.2338,-1.436,3.828,0.065401,0.14339,-1.0577,-0.54195,-0.32993,1.3456,1.3516,-1.6032,-1.2169,0.19965,1.3539,-0.90786,2.3871,2.6953,-1.4217,-0.1226,-1.0863,1.0178,-0.90063,0.42681,-0.9384,-1.5234,-0.88449,-0.82731,-0.6666,-1.3367,0.83365,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0431,-2.0391,-2.0723,-2.0987,-2.0218,-2.046,-2.0801,-1.9901,-2.0714,-2.0571,-68.158,-68.163,-68.2,-68.206,-68.179,-68.168,-68.199,-68.208,-68.176,-68.151,-68.156,-68.153,-68.158,-68.177,-68.171,-68.142,-68.173,-68.19,-68.086,-68.143,-68.078,-67.98,-67.982,-68.133,-68.15,-68.184,-68.198,-68.084,-68.027,-68.139,-68.017,-68.089,-67.986,-68.099,-67.877,-67.815,-68.013,-67.886,-68.16,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98474,1.0349,1.0205,1.0439,1.0396,1.0263,1.312,-1.0924,-0.96277,1.3313,1.0873,-0.35577,-0.40709,-0.44538,0.29622,-0.58089,-0.35874,-0.59612,1.9328,-0.38108,-0.74944,-0.53435,-2.2333,-1.4369,3.8274,0.065541,0.14339,-1.0579,-0.54194,-0.32969,1.3451,1.3531,-1.6036,-1.2172,0.19903,1.3541,-0.90441,2.3834,2.694,-1.4225,-0.12252,-1.087,1.0182,-0.90007,0.42812,-0.94026,-1.5228,-0.8838,-0.82654,-0.66555,-1.336,0.83127,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.043,-2.0387,-2.0725,-2.0991,-2.0215,-2.0459,-2.0804,-1.9895,-2.0715,-2.0571,-68.57,-68.574,-68.611,-68.618,-68.591,-68.579,-68.61,-68.619,-68.588,-68.562,-68.567,-68.564,-68.569,-68.588,-68.583,-68.554,-68.584,-68.601,-68.497,-68.554,-68.489,-68.391,-68.393,-68.545,-68.561,-68.595,-68.61,-68.495,-68.438,-68.55,-68.428,-68.501,-68.397,-68.511,-68.288,-68.226,-68.424,-68.297,-68.571,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98473,1.0349,1.0205,1.0439,1.0396,1.0263,1.3118,-1.092,-0.96196,1.3303,1.0866,-0.35531,-0.40677,-0.44485,0.29618,-0.58102,-0.35965,-0.59644,1.9321,-0.38125,-0.74963,-0.5344,-2.2331,-1.4375,3.8272,0.065613,0.1434,-1.0581,-0.54192,-0.32956,1.3447,1.3539,-1.6037,-1.2173,0.19864,1.3541,-0.90243,2.3813,2.6933,-1.4229,-0.12241,-1.0874,1.0183,-0.8997,0.42893,-0.94148,-1.5225,-0.88338,-0.82608,-0.66496,-1.3355,0.83006,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0431,-2.0385,-2.0725,-2.099,-2.0215,-2.0459,-2.0804,-1.9896,-2.0714,-2.0571,-68.981,-68.985,-69.022,-69.029,-69.002,-68.99,-69.022,-69.03,-68.999,-68.973,-68.978,-68.976,-68.98,-68.999,-68.994,-68.965,-68.995,-69.012,-68.908,-68.965,-68.9,-68.802,-68.805,-68.956,-68.972,-69.006,-69.021,-68.907,-68.85,-68.961,-68.839,-68.912,-68.808,-68.922,-68.699,-68.637,-68.835,-68.709,-68.982,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98473,1.0349,1.0205,1.0439,1.0396,1.0263,1.3116,-1.0918,-0.96163,1.33,1.0864,-0.35514,-0.40661,-0.44475,0.29626,-0.58101,-0.35975,-0.59645,1.9322,-0.38126,-0.74963,-0.53439,-2.2332,-1.4376,3.8273,0.065616,0.1434,-1.0581,-0.5419,-0.32954,1.3445,1.3541,-1.6037,-1.2173,0.19848,1.3541,-0.90189,2.3809,2.693,-1.423,-0.12227,-1.0875,1.0183,-0.89951,0.42925,-0.94205,-1.5224,-0.88324,-0.82594,-0.66481,-1.3352,0.83004,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0433,-2.0385,-2.0724,-2.0983,-2.022,-2.0461,-2.0802,-1.9904,-2.0711,-2.0571,-69.392,-69.397,-69.433,-69.44,-69.413,-69.401,-69.433,-69.442,-69.41,-69.385,-69.389,-69.387,-69.391,-69.41,-69.405,-69.376,-69.406,-69.423,-69.319,-69.376,-69.312,-69.213,-69.216,-69.367,-69.383,-69.418,-69.432,-69.318,-69.261,-69.372,-69.251,-69.323,-69.219,-69.333,-69.11,-69.048,-69.246,-69.12,-69.393,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98474,1.0349,1.0205,1.0439,1.0396,1.0263,1.3116,-1.0919,-0.96178,1.3304,1.0867,-0.35526,-0.40661,-0.44511,0.29646,-0.58087,-0.35904,-0.59617,1.9329,-0.38111,-0.74944,-0.53433,-2.2335,-1.4372,3.8278,0.06555,0.1434,-1.0582,-0.54189,-0.32962,1.3445,1.3536,-1.6036,-1.2171,0.19854,1.354,-0.90281,2.3822,2.6931,-1.4226,-0.1221,-1.0874,1.0181,-0.8995,0.42906,-0.94198,-1.5226,-0.88338,-0.82612,-0.66512,-1.3352,0.8312,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0437,-2.0387,-2.072,-2.0973,-2.0228,-2.0463,-2.0796,-1.992,-2.0707,-2.0571,-69.803,-69.808,-69.844,-69.851,-69.824,-69.812,-69.844,-69.853,-69.821,-69.796,-69.801,-69.798,-69.802,-69.821,-69.816,-69.787,-69.818,-69.834,-69.73,-69.788,-69.723,-69.625,-69.627,-69.778,-69.794,-69.829,-69.843,-69.729,-69.672,-69.783,-69.662,-69.734,-69.63,-69.744,-69.522,-69.46,-69.658,-69.531,-69.805,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98564,1.007,1.0353,0.98474,1.0349,1.0205,1.0439,1.0396,1.0263,1.3115,-1.0923,-0.96241,1.3315,1.0874,-0.35565,-0.40678,-0.4459,0.29678,-0.5806,-0.35752,-0.5956,1.9344,-0.38081,-0.74907,-0.53423,-2.2341,-1.4365,3.8286,0.065417,0.1434,-1.0581,-0.54188,-0.32981,1.3446,1.3525,-1.6032,-1.2167,0.19882,1.3537,-0.90518,2.3851,2.6937,-1.4218,-0.1219,-1.087,1.0176,-0.89968,0.42837,-0.94128,-1.5231,-0.8838,-0.82662,-0.66588,-1.3355,0.83354,-8.5703,-12.394,-10.901,-12.325,-11.57
