-2.1297,-2.1174,-2.1017,-2.0667,-2.1434,-2.1225,-2.0918,-2.1706,-2.094,-2.1111,-60.665,-60.669,-60.705,-60.717,-60.691,-60.68,-60.711,-60.719,-60.685,-60.668,-60.671,-60.668,-60.673,-60.688,-60.678,-60.646,-60.675,-60.694,-60.588,-60.649,-60.581,-60.483,-60.485,-60.637,-60.653,-60.678,-60.696,-60.576,-60.517,-60.649,-60.523,-60.621,-60.484,-60.606,-60.381,-60.318,-60.518,-60.375,-60.667,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98561,1.0349,1.0205,1.0436,1.0396,1.0263,1.276,-1.0799,-0.93194,1.0655,1.379,-0.14439,-0.5685,-0.3239,0.41376,-0.62785,-0.55249,-0.67831,2.3106,-0.43123,-0.81466,-0.60747,-2.6134,-1.7983,4.5656,0.072647,0.15241,-1.4307,-0.79831,-0.58885,1.199,1.2897,-1.6265,-1.242,0.36123,1.0447,-1.2454,2.6435,2.7305,-1.4128,-0.17184,-1.053,1.0321,-0.91498,0.11074,-0.85476,-1.2797,-0.94612,-0.8938,-0.75072,-1.4138,1.0913,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1303,-2.1179,-2.1013,-2.0651,-2.1445,-2.1229,-2.091,-2.1728,-2.0934,-2.111,-61.088,-61.091,-61.128,-61.139,-61.114,-61.102,-61.133,-61.142,-61.108,-61.09,-61.094,-61.091,-61.095,-61.111,-61.1,-61.069,-61.098,-61.116,-61.011,-61.071,-61.004,-60.906,-60.908,-61.059,-61.076,-61.1,-61.118,-60.998,-60.94,-61.071,-60.945,-61.043,-60.906,-61.029,-60.803,-60.74,-60.94,-60.798,-61.089,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98563,1.0349,1.0205,1.0436,1.0396,1.0263,1.2761,-1.0804,-0.93335,1.0666,1.3804,-0.14508,-0.56879,-0.32393,0.41411,-0.62868,-0.55486,-0.6799,2.311,-0.43131,-0.81416,-0.60702,-2.615,-1.7996,4.5663,0.072957,0.15275,-1.4314,-0.79819,-0.58869,1.199,1.29,-1.6263,-1.2423,0.36156,1.0443,-1.2532,2.6477,2.7299,-1.4124,-0.17392,-1.0513,1.0324,-0.91416,0.1096,-0.85208,-1.2803,-0.94678,-0.89458,-0.75188,-1.4148,1.0963,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1307,-2.1183,-2.101,-2.0641,-2.1452,-2.1231,-2.0905,-2.1742,-2.0931,-2.111,-61.51,-61.513,-61.55,-61.562,-61.536,-61.525,-61.556,-61.564,-61.53,-61.513,-61.516,-61.513,-61.518,-61.533,-61.523,-61.491,-61.52,-61.538,-61.433,-61.494,-61.426,-61.328,-61.33,-61.482,-61.498,-61.523,-61.54,-61.42,-61.362,-61.494,-61.367,-61.466,-61.328,-61.451,-61.226,-61.162,-61.363,-61.22,-61.512,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98564,1.0349,1.0205,1.0436,1.0396,1.0263,1.2762,-1.0808,-0.93438,1.0674,1.3814,-0.1456,-0.56904,-0.32399,0.41431,-0.62922,-0.55636,-0.68093,2.3113,-0.43135,-0.81383,-0.60671,-2.6161,-1.8004,4.5668,0.073158,0.15298,-1.4318,-0.79813,-0.5886,1.199,1.2901,-1.6261,-1.2426,0.36184,1.0441,-1.2584,2.6506,2.7297,-1.4121,-0.17532,-1.0501,1.0325,-0.91369,0.10875,-0.85015,-1.2807,-0.94726,-0.89513,-0.75268,-1.4156,1.0996,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1308,-2.1186,-2.1008,-2.0638,-2.1455,-2.1232,-2.0902,-2.1747,-2.093,-2.111,-61.932,-61.936,-61.973,-61.984,-61.958,-61.947,-61.978,-61.986,-61.952,-61.935,-61.938,-61.936,-61.94,-61.955,-61.945,-61.913,-61.942,-61.961,-61.855,-61.916,-61.849,-61.751,-61.753,-61.904,-61.92,-61.945,-61.963,-61.843,-61.784,-61.916,-61.789,-61.888,-61.751,-61.874,-61.648,-61.585,-61.785,-61.642,-61.934,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98565,1.0349,1.0205,1.0436,1.0396,1.0263,1.2763,-1.0811,-0.93506,1.0679,1.3821,-0.14593,-0.56926,-0.32406,0.41435,-0.62947,-0.55701,-0.68139,2.3114,-0.43137,-0.81367,-0.60657,-2.6165,-1.8007,4.5669,0.073251,0.15308,-1.4319,-0.79811,-0.58856,1.1992,1.2901,-1.6261,-1.2427,0.36207,1.044,-1.2611,2.652,2.7297,-1.412,-0.17605,-1.0495,1.0326,-0.91357,0.10818,-0.84896,-1.2809,-0.94756,-0.89546,-0.75312,-1.4161,1.1011,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1307,-2.1189,-2.1008,-2.064,-2.1454,-2.1231,-2.0902,-2.1745,-2.0931,-2.111,-62.355,-62.358,-62.395,-62.406,-62.381,-62.37,-62.4,-62.409,-62.375,-62.358,-62.361,-62.358,-62.363,-62.378,-62.367,-62.336,-62.365,-62.383,-62.278,-62.339,-62.271,-62.173,-62.175,-62.326,-62.343,-62.368,-62.385,-62.265,-62.207,-62.339,-62.212,-62.311,-62.173,-62.296,-62.07,-62.007,-62.208,-62.065,-62.356,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98565,1.0349,1.0205,1.0436,1.0396,1.0263,1.2764,-1.0812,-0.93537,1.0681,1.3823,-0.14608,-0.56943,-0.32415,0.41424,-0.62944,-0.5568,-0.6813,2.3113,-0.43135,-0.81368,-0.60658,-2.6164,-1.8006,4.5668,0.073236,0.15307,-1.4318,-0.79814,-0.5886,1.1994,1.2899,-1.6261,-1.2427,0.36224,1.044,-1.2612,2.6522,2.7301,-1.412,-0.1761,-1.0494,1.0326,-0.9138,0.10789,-0.84851,-1.2809,-0.94769,-0.89557,-0.75321,-1.4164,1.1009,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1304,-2.119,-2.1009,-2.0649,-2.1448,-2.1229,-2.0905,-2.1735,-2.0934,-2.111,-62.777,-62.78,-62.817,-62.829,-62.803,-62.792,-62.823,-62.831,-62.797,-62.78,-62.783,-62.78,-62.785,-62.8,-62.79,-62.758,-62.787,-62.805,-62.7,-62.761,-62.693,-62.595,-62.597,-62.749,-62.765,-62.79,-62.808,-62.687,-62.629,-62.761,-62.634,-62.733,-62.595,-62.718,-62.493,-62.429,-62.63,-62.487,-62.779,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98564,1.0349,1.0205,1.0436,1.0396,1.0263,1.2766,-1.0812,-0.93531,1.068,1.3821,-0.14606,-0.56957,-0.32427,0.41398,-0.62911,-0.55573,-0.68065,2.3111,-0.4313,-0.81386,-0.60674,-2.6157,-1.8,4.5663,0.073113,0.15293,-1.4315,-0.79822,-0.58869,1.1997,1.2894,-1.6262,-1.2426,0.36236,1.0442,-1.2589,2.651,2.7308,-1.4122,-0.17548,-1.0499,1.0326,-0.91437,0.10789,-0.84881,-1.2807,-0.94763,-0.89547,-0.75295,-1.4163,1.0989,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1298,-2.1191,-2.1012,-2.0663,-2.1438,-2.1226,-2.0911,-2.1717,-2.0941,-2.111,-63.2,-63.203,-63.24,-63.251,-63.225,-63.214,-63.245,-63.253,-63.22,-63.202,-63.206,-63.203,-63.207,-63.223,-63.212,-63.18,-63.21,-63.228,-63.122,-63.183,-63.116,-63.018,-63.02,-63.171,-63.187,-63.212,-63.23,-63.11,-63.051,-63.183,-63.057,-63.155,-63.018,-63.141,-62.915,-62.852,-63.052,-62.909,-63.201,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98563,1.0349,1.0205,1.0436,1.0396,1.0263,1.2768,-1.0811,-0.93489,1.0675,1.3815,-0.14585,-0.56967,-0.3244,0.41356,-0.62849,-0.55381,-0.67943,2.3107,-0.43121,-0.81422,-0.60706,-2.6144,-1.7989,4.5656,0.072882,0.15267,-1.4309,-0.79834,-0.58885,1.2001,1.2888,-1.6263,-1.2424,0.36243,1.0446,-1.254,2.6484,2.7317,-1.4125,-0.17418,-1.0509,1.0325,-0.91529,0.10817,-0.84985,-1.2803,-0.94739,-0.89514,-0.75233,-1.416,1.0952,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.129,-2.119,-2.1016,-2.0684,-2.1424,-2.1221,-2.0919,-2.169,-2.0949,-2.111,-63.622,-63.625,-63.662,-63.673,-63.648,-63.637,-63.667,-63.676,-63.642,-63.625,-63.628,-63.625,-63.63,-63.645,-63.634,-63.603,-63.632,-63.65,-63.545,-63.606,-63.538,-63.44,-63.442,-63.594,-63.61,-63.635,-63.652,-63.532,-63.474,-63.606,-63.479,-63.578,-63.44,-63.563,-63.337,-63.274,-63.475,-63.332,-63.624,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98561,1.0349,1.0205,1.0436,1.0396,1.0263,1.2771,-1.0808,-0.9341,1.0668,1.3805,-0.14546,-0.56973,-0.32455,0.41299,-0.62758,-0.55102,-0.67766,2.3101,-0.4311,-0.81474,-0.60753,-2.6125,-1.7974,4.5646,0.072542,0.1523,-1.43,-0.79852,-0.58907,1.2006,1.288,-1.6265,-1.2422,0.36244,1.0451,-1.2466,2.6445,2.733,-1.4129,-0.1722,-1.0525,1.0322,-0.91656,0.10873,-0.85163,-1.2797,-0.94697,-0.89459,-0.75135,-1.4155,1.0897,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.128,-2.1189,-2.1021,-2.0711,-2.1406,-2.1214,-2.093,-2.1656,-2.096,-2.111,-64.044,-64.048,-64.084,-64.096,-64.07,-64.059,-64.09,-64.098,-64.064,-64.047,-64.05,-64.047,-64.052,-64.067,-64.057,-64.025,-64.054,-64.073,-63.967,-64.028,-63.96,-63.862,-63.864,-64.016,-64.032,-64.057,-64.075,-63.955,-63.896,-64.028,-63.902,-64,-63.863,-63.985,-63.76,-63.696,-63.897,-63.754,-64.046,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0084,1.0353,0.98559,1.0349,1.0205,1.0436,1.0396,1.0263,1.2774,-1.0804,-0.93295,1.0658,1.3791,-0.14489,-0.56975,-0.32473,0.41227,-0.62639,-0.54738,-0.67532,2.3093,-0.43095,-0.81543,-0.60816,-2.61,-1.7955,4.5632,0.072094,0.1518,-1.429,-0.79874,-0.58936,1.2012,1.2871,-1.6268,-1.2418,0.3624,1.0458,-1.2366,2.6392,2.7346,-1.4135,-0.16955,-1.0546,1.032,-0.91818,0.10958,-0.85416,-1.2789,-0.94637,-0.89382,-0.75001,-1.4146,1.0825,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1267,-2.1187,-2.1028,-2.0744,-2.1383,-2.1206,-2.0944,-2.1614,-2.0973,-2.1111,-64.467,-64.47,-64.507,-64.518,-64.493,-64.481,-64.512,-64.521,-64.487,-64.469,-64.473,-64.47,-64.474,-64.49,-64.479,-64.448,-64.477,-64.495,-64.389,-64.45,-64.383,-64.285,-64.287,-64.438,-64.454,-64.479,-64.497,-64.377,-64.319,-64.45,-64.324,-64.422,-64.285,-64.408,-64.182,-64.119,-64.319,-64.177,-64.468,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0083,1.0353,0.98556,1.0349,1.0205,1.0436,1.0396,1.0263,1.2777,-1.0799,-0.93143,1.0644,1.3772,-0.14415,-0.56974,-0.32492,0.41139,-0.6249,-0.54288,-0.67242,2.3083,-0.43077,-0.8163,-0.60894,-2.607,-1.793,4.5616,0.071538,0.15118,-1.4276,-0.79902,-0.58971,1.2019,1.2859,-1.6272,-1.2413,0.36231,1.0467,-1.2242,2.6326,2.7365,-1.4143,-0.16622,-1.0572,1.0316,-0.92015,0.11072,-0.85744,-1.2779,-0.94559,-0.89283,-0.74832,-1.4135,1.0735,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1252,-2.1184,-2.1036,-2.0782,-2.1356,-2.1197,-2.0961,-2.1564,-2.0989,-2.1111,-64.889,-64.892,-64.929,-64.941,-64.915,-64.904,-64.935,-64.943,-64.909,-64.892,-64.895,-64.892,-64.897,-64.912,-64.901,-64.87,-64.899,-64.917,-64.812,-64.872,-64.805,-64.707,-64.709,-64.861,-64.877,-64.902,-64.92,-64.799,-64.741,-64.873,-64.747,-64.845,-64.708,-64.83,-64.604,-64.541,-64.742,-64.599,-64.891,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0083,1.0353,0.98552,1.0349,1.0205,1.0436,1.0396,1.0263,1.278,-1.0792,-0.92955,1.0628,1.375,-0.14322,-0.56969,-0.32513,0.41036,-0.62312,-0.53752,-0.66896,2.3072,-0.43056,-0.81733,-0.60988,-2.6034,-1.7901,4.5597,0.070874,0.15045,-1.4261,-0.79934,-0.59012,1.2026,1.2845,-1.6276,-1.2407,0.36217,1.0477,-1.2092,2.6246,2.7387,-1.4151,-0.16222,-1.0604,1.0312,-0.92246,0.11213,-0.86146,-1.2767,-0.94463,-0.89162,-0.74628,-1.4121,1.0628,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1234,-2.118,-2.1046,-2.0828,-2.1325,-2.1186,-2.098,-2.1506,-2.1007,-2.1112,-65.311,-65.315,-65.352,-65.363,-65.337,-65.326,-65.357,-65.366,-65.331,-65.314,-65.317,-65.315,-65.319,-65.335,-65.324,-65.292,-65.321,-65.34,-65.234,-65.295,-65.228,-65.129,-65.132,-65.283,-65.299,-65.324,-65.342,-65.222,-65.164,-65.295,-65.17,-65.267,-65.13,-65.252,-65.027,-64.963,-65.164,-65.022,-65.313,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0083,1.0353,0.98548,1.0349,1.0205,1.0437,1.0396,1.0263,1.2784,-1.0784,-0.92731,1.0608,1.3723,-0.14211,-0.56959,-0.32537,0.40918,-0.62106,-0.5313,-0.66494,2.3059,-0.43031,-0.81854,-0.61098,-2.5992,-1.7868,4.5575,0.070102,0.14959,-1.4242,-0.79971,-0.5906,1.2035,1.283,-1.6282,-1.2401,0.36197,1.0489,-1.1917,2.6153,2.7412,-1.4162,-0.15754,-1.0641,1.0307,-0.92512,0.11384,-0.86622,-1.2753,-0.94349,-0.89019,-0.74387,-1.4105,1.0503,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1214,-2.1175,-2.1057,-2.0879,-2.1289,-2.1174,-2.1002,-2.144,-2.1027,-2.1113,-65.734,-65.737,-65.774,-65.785,-65.76,-65.749,-65.78,-65.788,-65.754,-65.736,-65.74,-65.737,-65.742,-65.757,-65.746,-65.715,-65.744,-65.762,-65.656,-65.717,-65.65,-65.552,-65.554,-65.705,-65.721,-65.747,-65.764,-65.644,-65.586,-65.717,-65.593,-65.689,-65.553,-65.674,-65.449,-65.386,-65.586,-65.444,-65.735,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0082,1.0353,0.98543,1.0349,1.0205,1.0437,1.0396,1.0263,1.2788,-1.0774,-0.9247,1.0585,1.3693,-0.14082,-0.56946,-0.32562,0.40784,-0.6187,-0.52422,-0.66036,2.3045,-0.43003,-0.81992,-0.61222,-2.5944,-1.783,4.555,0.069222,0.14861,-1.4222,-0.80012,-0.59114,1.2044,1.2812,-1.6287,-1.2393,0.36173,1.0502,-1.1716,2.6047,2.744,-1.4174,-0.15218,-1.0684,1.0301,-0.92813,0.11582,-0.87173,-1.2736,-0.94217,-0.88854,-0.74112,-1.4085,1.0361,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1192,-2.117,-2.1069,-2.0936,-2.125,-2.1161,-2.1027,-2.1367,-2.105,-2.1114,-66.156,-66.159,-66.196,-66.208,-66.182,-66.171,-66.202,-66.21,-66.176,-66.159,-66.162,-66.159,-66.164,-66.179,-66.169,-66.137,-66.166,-66.184,-66.079,-66.139,-66.072,-65.974,-65.976,-66.128,-66.144,-66.169,-66.187,-66.067,-66.009,-66.139,-66.015,-66.112,-65.976,-66.097,-65.871,-65.808,-66.008,-65.867,-66.158,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0082,1.0353,0.98538,1.0349,1.0205,1.0437,1.0396,1.0263,1.2793,-1.0764,-0.92172,1.0559,1.3658,-0.13935,-0.5693,-0.32589,0.40636,-0.61606,-0.51629,-0.65522,2.3029,-0.42972,-0.82146,-0.61363,-2.5891,-1.7787,4.5522,0.068233,0.14752,-1.4199,-0.80059,-0.59175,1.2054,1.2793,-1.6294,-1.2384,0.36143,1.0517,-1.1491,2.5927,2.7472,-1.4187,-0.14615,-1.0732,1.0294,-0.93149,0.11809,-0.87799,-1.2718,-0.94067,-0.88667,-0.738,-1.4064,1.0201,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1167,-2.1163,-2.1083,-2.0999,-2.1206,-2.1146,-2.1055,-2.1285,-2.1075,-2.1115,-66.578,-66.582,-66.619,-66.63,-66.605,-66.593,-66.624,-66.633,-66.599,-66.581,-66.585,-66.582,-66.586,-66.602,-66.591,-66.559,-66.589,-66.607,-66.501,-66.561,-66.495,-66.397,-66.399,-66.55,-66.566,-66.591,-66.609,-66.489,-66.431,-66.562,-66.438,-66.534,-66.398,-66.519,-66.294,-66.23,-66.43,-66.289,-66.58,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0081,1.0353,0.98532,1.0349,1.0205,1.0437,1.0396,1.0263,1.2798,-1.0751,-0.91838,1.053,1.3619,-0.1377,-0.56909,-0.32619,0.40471,-0.61313,-0.50749,-0.64951,2.301,-0.42938,-0.82318,-0.61519,-2.5832,-1.774,4.5491,0.067136,0.1463,-1.4173,-0.8011,-0.59242,1.2065,1.2772,-1.6301,-1.2375,0.36107,1.0534,-1.124,2.5793,2.7506,-1.4202,-0.13944,-1.0786,1.0287,-0.93519,0.12065,-0.88499,-1.2698,-0.93899,-0.88457,-0.73453,-1.4039,1.0024,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1139,-2.1156,-2.1098,-2.1069,-2.1157,-2.1129,-2.1085,-2.1195,-2.1102,-2.1116,-67.001,-67.004,-67.041,-67.053,-67.027,-67.016,-67.047,-67.055,-67.021,-67.003,-67.007,-67.004,-67.009,-67.024,-67.013,-66.982,-67.011,-67.029,-66.924,-66.983,-66.917,-66.819,-66.821,-66.973,-66.988,-67.014,-67.032,-66.912,-66.854,-66.984,-66.861,-66.956,-66.821,-66.941,-66.716,-66.653,-66.853,-66.712,-67.002,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0081,1.0353,0.98525,1.0349,1.0205,1.0437,1.0396,1.0263,1.2803,-1.0738,-0.91467,1.0498,1.3576,-0.13587,-0.56885,-0.3265,0.40292,-0.6099,-0.49784,-0.64325,2.2991,-0.42901,-0.82507,-0.6169,-2.5766,-1.7688,4.5457,0.065931,0.14496,-1.4145,-0.80167,-0.59315,1.2077,1.2749,-1.6309,-1.2364,0.36067,1.0552,-1.0964,2.5646,2.7543,-1.4218,-0.13205,-1.0845,1.0278,-0.93925,0.12349,-0.89273,-1.2676,-0.93713,-0.88226,-0.7307,-1.4011,0.9829,-11.065,-15.348,-11.124,-11.643,-9.1526
