-1.9821,-1.9458,-1.9894,-1.9437,-2.0029,-1.9873,-1.9806,-2.0026,-1.9661,-1.9799,-65.649,-65.653,-65.687,-65.692,-65.663,-65.651,-65.684,-65.693,-65.665,-65.633,-65.638,-65.637,-65.64,-65.661,-65.658,-65.63,-65.659,-65.677,-65.574,-65.633,-65.566,-65.469,-65.472,-65.621,-65.637,-65.665,-65.682,-65.567,-65.51,-65.637,-65.499,-65.565,-65.474,-65.589,-65.367,-65.306,-65.5,-65.37,-65.65,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0068,1.0355,0.98514,1.035,1.0207,1.0438,1.0398,1.0263,1.2878,-1.0982,-1.1045,1.0287,1.6,-0.46387,-0.44687,-0.53182,0.25517,-0.51651,-0.15773,-0.49768,1.8151,-0.31823,-0.6519,-0.46274,-2.027,-1.1714,3.5061,0.049918,0.13346,-0.87567,-0.44373,-0.25801,1.2312,1.3884,-1.5371,-1.1477,0.25667,1.1643,-0.88351,2.542,2.6583,-1.3267,-0.066241,-1.0675,0.95113,-0.86606,0.23335,-0.94452,-1.3802,-0.85465,-0.80629,-0.67284,-1.2406,0.88159,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9827,-1.942,-1.9904,-1.9395,-2.0057,-1.9883,-1.9806,-2.0058,-1.9644,-1.98,-66.045,-66.048,-66.083,-66.087,-66.059,-66.047,-66.08,-66.089,-66.061,-66.028,-66.034,-66.032,-66.036,-66.057,-66.054,-66.026,-66.055,-66.072,-65.97,-66.029,-65.962,-65.865,-65.868,-66.017,-66.032,-66.061,-66.077,-65.963,-65.906,-66.032,-65.895,-65.961,-65.87,-65.985,-65.762,-65.702,-65.895,-65.766,-66.046,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0068,1.0355,0.98514,1.035,1.0207,1.0438,1.0398,1.0263,1.2842,-1.0952,-1.0974,1.0282,1.5945,-0.46061,-0.44325,-0.5315,0.2572,-0.51513,-0.15419,-0.49536,1.8169,-0.31769,-0.65136,-0.46289,-2.0243,-1.1665,3.5113,0.049144,0.1329,-0.87501,-0.44311,-0.25846,1.2274,1.391,-1.5378,-1.1465,0.25361,1.163,-0.87187,2.5411,2.6485,-1.3257,-0.060798,-1.0723,0.9498,-0.86423,0.23899,-0.95476,-1.3812,-0.8525,-0.80453,-0.6722,-1.2334,0.87972,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9834,-1.9388,-1.9914,-1.9358,-2.0082,-1.9892,-1.9807,-2.0086,-1.963,-1.9801,-66.44,-66.444,-66.478,-66.483,-66.455,-66.443,-66.475,-66.484,-66.457,-66.424,-66.43,-66.428,-66.432,-66.453,-66.45,-66.422,-66.451,-66.468,-66.365,-66.425,-66.358,-66.261,-66.264,-66.413,-66.428,-66.457,-66.473,-66.359,-66.301,-66.428,-66.291,-66.356,-66.266,-66.38,-66.158,-66.098,-66.291,-66.162,-66.442,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0068,1.0355,0.98514,1.035,1.0207,1.0437,1.0398,1.0263,1.281,-1.0926,-1.0913,1.0278,1.5897,-0.45778,-0.44009,-0.53122,0.25898,-0.51392,-0.15108,-0.49333,1.8186,-0.3172,-0.65088,-0.46301,-2.022,-1.1622,3.5159,0.048467,0.13241,-0.87444,-0.44257,-0.25885,1.2241,1.3933,-1.5385,-1.1455,0.25094,1.1618,-0.86174,2.5403,2.6399,-1.3249,-0.056037,-1.0765,0.94863,-0.86262,0.24391,-0.9637,-1.3821,-0.85063,-0.80298,-0.67166,-1.2271,0.87811,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9839,-1.9359,-1.9922,-1.9326,-2.0104,-1.9899,-1.9807,-2.011,-1.9617,-1.9802,-66.836,-66.839,-66.874,-66.879,-66.851,-66.839,-66.871,-66.88,-66.852,-66.82,-66.826,-66.824,-66.828,-66.849,-66.846,-66.817,-66.847,-66.864,-66.761,-66.821,-66.754,-66.657,-66.66,-66.809,-66.824,-66.853,-66.869,-66.754,-66.697,-66.823,-66.687,-66.752,-66.662,-66.776,-66.554,-66.494,-66.686,-66.558,-66.837,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0398,1.0263,1.2783,-1.0904,-1.0861,1.0274,1.5856,-0.45536,-0.43738,-0.531,0.26051,-0.51288,-0.1484,-0.49158,1.82,-0.31677,-0.65045,-0.4631,-2.0201,-1.1585,3.5199,0.047884,0.132,-0.87394,-0.44209,-0.25918,1.2213,1.3952,-1.539,-1.1446,0.24865,1.1608,-0.85311,2.5397,2.6326,-1.3241,-0.051958,-1.08,0.94762,-0.86124,0.24812,-0.97135,-1.3828,-0.84904,-0.80167,-0.67119,-1.2218,0.87677,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9845,-1.9336,-1.9928,-1.9299,-2.0122,-1.9905,-1.9807,-2.0131,-1.9606,-1.9803,-67.232,-67.235,-67.27,-67.275,-67.247,-67.234,-67.267,-67.276,-67.248,-67.216,-67.222,-67.22,-67.224,-67.244,-67.242,-67.213,-67.242,-67.26,-67.157,-67.216,-67.149,-67.053,-67.056,-67.204,-67.219,-67.248,-67.265,-67.15,-67.093,-67.219,-67.082,-67.148,-67.058,-67.172,-66.95,-66.889,-67.082,-66.954,-67.233,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0399,1.0263,1.2761,-1.0885,-1.0817,1.0271,1.5821,-0.45335,-0.43512,-0.53084,0.26179,-0.512,-0.14613,-0.49011,1.8212,-0.31641,-0.65007,-0.46315,-2.0185,-1.1555,3.5232,0.047398,0.13165,-0.87353,-0.4417,-0.25944,1.2189,1.3968,-1.5394,-1.1438,0.24674,1.16,-0.84598,2.5392,2.6266,-1.3235,-0.04856,-1.083,0.94677,-0.86009,0.25162,-0.9777,-1.3834,-0.84771,-0.80058,-0.67082,-1.2173,0.8757,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9849,-1.9317,-1.9933,-1.9277,-2.0137,-1.9911,-1.9807,-2.0148,-1.9597,-1.9803,-67.628,-67.631,-67.666,-67.671,-67.642,-67.63,-67.663,-67.672,-67.644,-67.612,-67.617,-67.616,-67.619,-67.64,-67.637,-67.609,-67.638,-67.655,-67.553,-67.612,-67.545,-67.448,-67.452,-67.6,-67.615,-67.644,-67.66,-67.546,-67.489,-67.614,-67.478,-67.544,-67.454,-67.568,-67.345,-67.285,-67.477,-67.35,-67.629,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0399,1.0263,1.2743,-1.087,-1.0783,1.0269,1.5794,-0.45176,-0.43333,-0.53072,0.26282,-0.51129,-0.14429,-0.48892,1.8222,-0.3161,-0.64975,-0.46317,-2.0172,-1.153,3.5259,0.047008,0.13138,-0.8732,-0.44137,-0.25965,1.2171,1.398,-1.5397,-1.1432,0.24522,1.1593,-0.84035,2.5389,2.6218,-1.323,-0.045845,-1.0853,0.94608,-0.85916,0.25439,-0.98275,-1.3839,-0.84666,-0.79972,-0.67053,-1.2137,0.8749,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9853,-1.9303,-1.9937,-1.9261,-2.0148,-1.9915,-1.9807,-2.0162,-1.959,-1.9803,-68.023,-68.027,-68.061,-68.066,-68.038,-68.026,-68.059,-68.068,-68.04,-68.007,-68.013,-68.011,-68.015,-68.036,-68.033,-68.005,-68.034,-68.051,-67.949,-68.008,-67.941,-67.844,-67.847,-67.996,-68.011,-68.04,-68.056,-67.942,-67.885,-68.01,-67.874,-67.94,-67.85,-67.963,-67.741,-67.681,-67.873,-67.746,-68.025,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0399,1.0263,1.2729,-1.0858,-1.0757,1.0267,1.5774,-0.45059,-0.43198,-0.53066,0.26359,-0.51074,-0.14288,-0.48801,1.823,-0.31585,-0.64948,-0.46315,-2.0163,-1.1512,3.528,0.046713,0.13117,-0.87295,-0.44112,-0.2598,1.2156,1.3989,-1.54,-1.1427,0.24409,1.1588,-0.83623,2.5387,2.6182,-1.3225,-0.043811,-1.087,0.94555,-0.85845,0.25646,-0.9865,-1.3843,-0.84589,-0.79909,-0.67032,-1.2111,0.87437,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9856,-1.9294,-1.9939,-1.9249,-2.0156,-1.9917,-1.9806,-2.0171,-1.9585,-1.9804,-68.419,-68.422,-68.457,-68.462,-68.434,-68.422,-68.454,-68.463,-68.436,-68.403,-68.409,-68.407,-68.411,-68.432,-68.429,-68.401,-68.43,-68.447,-68.344,-68.404,-68.337,-68.24,-68.243,-68.392,-68.407,-68.436,-68.452,-68.338,-68.281,-68.406,-68.27,-68.336,-68.245,-68.359,-68.137,-68.077,-68.269,-68.141,-68.421,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0399,1.0263,1.2719,-1.085,-1.074,1.0266,1.576,-0.44983,-0.43109,-0.53065,0.26412,-0.51036,-0.14188,-0.48738,1.8236,-0.31567,-0.64926,-0.46311,-2.0158,-1.15,3.5295,0.046514,0.13104,-0.87279,-0.44095,-0.2599,1.2147,1.3995,-1.5401,-1.1424,0.24333,1.1585,-0.83362,2.5386,2.6159,-1.3222,-0.04246,-1.0881,0.94517,-0.85797,0.2578,-0.98896,-1.3845,-0.84538,-0.79868,-0.6702,-1.2094,0.87412,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9858,-1.9289,-1.994,-1.9243,-2.016,-1.9919,-1.9806,-2.0178,-1.9582,-1.9804,-68.815,-68.818,-68.853,-68.858,-68.83,-68.817,-68.85,-68.859,-68.831,-68.799,-68.805,-68.803,-68.807,-68.828,-68.825,-68.796,-68.826,-68.843,-68.74,-68.8,-68.733,-68.636,-68.639,-68.788,-68.802,-68.832,-68.848,-68.734,-68.676,-68.802,-68.666,-68.731,-68.641,-68.755,-68.533,-68.473,-68.664,-68.537,-68.816,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2714,-1.0846,-1.0732,1.0266,1.5754,-0.44949,-0.43066,-0.5307,0.2644,-0.51015,-0.14132,-0.48704,1.824,-0.31554,-0.64909,-0.46303,-2.0156,-1.1493,3.5303,0.04641,0.13097,-0.8727,-0.44084,-0.25993,1.2142,1.3997,-1.5401,-1.1422,0.24297,1.1583,-0.8325,2.5386,2.6149,-1.3221,-0.04179,-1.0887,0.94496,-0.85771,0.25843,-0.99012,-1.3847,-0.84516,-0.7985,-0.67017,-1.2086,0.87413,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.986,-1.9289,-1.994,-1.9241,-2.0161,-1.9919,-1.9805,-2.018,-1.9581,-1.9804,-69.211,-69.214,-69.249,-69.254,-69.226,-69.213,-69.246,-69.255,-69.227,-69.195,-69.2,-69.199,-69.202,-69.223,-69.221,-69.192,-69.221,-69.239,-69.136,-69.195,-69.128,-69.032,-69.035,-69.183,-69.198,-69.227,-69.244,-69.129,-69.072,-69.197,-69.061,-69.127,-69.037,-69.151,-68.929,-68.868,-69.06,-68.933,-69.212,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2714,-1.0846,-1.0733,1.0266,1.5754,-0.44957,-0.43068,-0.53079,0.26442,-0.5101,-0.14117,-0.48697,1.8241,-0.31548,-0.64897,-0.46292,-2.0157,-1.1493,3.5305,0.046403,0.13098,-0.8727,-0.44082,-0.2599,1.2142,1.3996,-1.54,-1.1421,0.24298,1.1583,-0.8329,2.5388,2.6151,-1.322,-0.041802,-1.0886,0.94491,-0.85767,0.25835,-0.98998,-1.3846,-0.8452,-0.79855,-0.67022,-1.2087,0.87441,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9861,-1.9293,-1.9938,-1.9245,-2.0159,-1.9918,-1.9804,-2.0179,-1.9582,-1.9803,-69.607,-69.61,-69.645,-69.65,-69.621,-69.609,-69.642,-69.651,-69.623,-69.59,-69.596,-69.595,-69.598,-69.619,-69.616,-69.588,-69.617,-69.634,-69.532,-69.591,-69.524,-69.427,-69.431,-69.579,-69.594,-69.623,-69.639,-69.525,-69.468,-69.593,-69.457,-69.523,-69.433,-69.547,-69.324,-69.264,-69.456,-69.329,-69.608,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2718,-1.0849,-1.0743,1.0267,1.5761,-0.45006,-0.43116,-0.53095,0.26419,-0.51021,-0.14145,-0.48719,1.8241,-0.31547,-0.64891,-0.46277,-2.0162,-1.15,3.5301,0.046491,0.13106,-0.87278,-0.44086,-0.25981,1.2147,1.3992,-1.5398,-1.1422,0.24339,1.1584,-0.83479,2.5392,2.6165,-1.322,-0.042496,-1.0879,0.94502,-0.85786,0.25755,-0.98855,-1.3845,-0.84552,-0.79882,-0.67035,-1.2097,0.87497,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9862,-1.9302,-1.9935,-1.9254,-2.0153,-1.9916,-1.9804,-2.0175,-1.9585,-1.9803,-70.002,-70.005,-70.04,-70.045,-70.017,-70.005,-70.037,-70.046,-70.019,-69.986,-69.992,-69.99,-69.994,-70.015,-70.012,-69.984,-70.013,-70.03,-69.928,-69.987,-69.92,-69.823,-69.826,-69.975,-69.99,-70.019,-70.035,-69.921,-69.864,-69.989,-69.853,-69.919,-69.829,-69.942,-69.72,-69.66,-69.852,-69.725,-70.004,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2726,-1.0855,-1.0762,1.0268,1.5775,-0.45097,-0.43209,-0.53115,0.26371,-0.5105,-0.14215,-0.48769,1.8238,-0.31553,-0.6489,-0.46259,-2.0171,-1.1512,3.529,0.046675,0.13121,-0.87293,-0.44098,-0.25967,1.2156,1.3984,-1.5396,-1.1425,0.24417,1.1587,-0.83819,2.5397,2.6192,-1.3221,-0.043872,-1.0866,0.94528,-0.85828,0.25603,-0.98582,-1.3842,-0.84612,-0.79932,-0.67057,-1.2117,0.87579,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9862,-1.9316,-1.993,-1.9268,-2.0143,-1.9913,-1.9802,-2.0167,-1.9589,-1.9803,-70.398,-70.401,-70.436,-70.441,-70.413,-70.401,-70.433,-70.442,-70.415,-70.382,-70.388,-70.386,-70.39,-70.411,-70.408,-70.379,-70.409,-70.426,-70.323,-70.383,-70.316,-70.219,-70.222,-70.371,-70.386,-70.415,-70.431,-70.317,-70.259,-70.385,-70.249,-70.315,-70.224,-70.338,-70.116,-70.056,-70.248,-70.12,-70.4,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2739,-1.0866,-1.079,1.0271,1.5796,-0.4523,-0.43347,-0.53141,0.26299,-0.51094,-0.14328,-0.48847,1.8233,-0.31565,-0.64895,-0.46238,-2.0183,-1.153,3.5273,0.046955,0.13142,-0.87318,-0.44117,-0.25946,1.2171,1.3972,-1.5392,-1.1428,0.24535,1.1592,-0.84309,2.5403,2.6231,-1.3224,-0.04593,-1.0847,0.94571,-0.85892,0.2538,-0.98179,-1.3838,-0.84699,-0.80005,-0.67088,-1.2145,0.87688,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9861,-1.9335,-1.9924,-1.9287,-2.013,-1.9909,-1.9801,-2.0155,-1.9596,-1.9802,-70.794,-70.797,-70.832,-70.837,-70.809,-70.796,-70.829,-70.838,-70.81,-70.778,-70.784,-70.782,-70.786,-70.807,-70.804,-70.775,-70.805,-70.822,-70.719,-70.779,-70.712,-70.615,-70.618,-70.767,-70.782,-70.811,-70.827,-70.712,-70.655,-70.781,-70.645,-70.71,-70.62,-70.734,-70.512,-70.452,-70.644,-70.516,-70.795,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2756,-1.088,-1.0827,1.0273,1.5825,-0.45404,-0.43531,-0.53172,0.26201,-0.51156,-0.14482,-0.48953,1.8226,-0.31582,-0.64904,-0.46214,-2.0198,-1.1555,3.525,0.04733,0.13171,-0.8735,-0.44144,-0.2592,1.2189,1.3958,-1.5387,-1.1433,0.2469,1.1598,-0.8495,2.5411,2.6283,-1.3227,-0.04867,-1.0822,0.9463,-0.85979,0.25085,-0.97647,-1.3833,-0.84813,-0.801,-0.67127,-1.2183,0.87825,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9859,-1.9358,-1.9917,-1.9311,-2.0114,-1.9903,-1.98,-2.0139,-1.9605,-1.9802,-71.19,-71.193,-71.228,-71.233,-71.205,-71.192,-71.225,-71.234,-71.206,-71.174,-71.179,-71.178,-71.181,-71.202,-71.199,-71.171,-71.2,-71.218,-71.115,-71.174,-71.107,-71.011,-71.014,-71.162,-71.177,-71.206,-71.223,-71.108,-71.051,-71.177,-71.04,-71.106,-71.016,-71.13,-70.908,-70.847,-71.04,-70.912,-71.191,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98515,1.035,1.0207,1.0437,1.0399,1.0263,1.2778,-1.0897,-1.0872,1.0277,1.5859,-0.45619,-0.43761,-0.53208,0.26077,-0.51234,-0.1468,-0.49087,1.8217,-0.31606,-0.64919,-0.46186,-2.0217,-1.1586,3.522,0.047802,0.13207,-0.8739,-0.44178,-0.25887,1.2213,1.394,-1.5381,-1.144,0.24884,1.1606,-0.85741,2.542,2.6348,-1.3232,-0.052092,-1.079,0.94704,-0.86087,0.24718,-0.96985,-1.3827,-0.84954,-0.80219,-0.67175,-1.223,0.87988,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9857,-1.9386,-1.9908,-1.934,-2.0094,-1.9896,-1.9798,-2.012,-1.9615,-1.9801,-71.586,-71.589,-71.624,-71.629,-71.6,-71.588,-71.621,-71.63,-71.602,-71.57,-71.575,-71.573,-71.577,-71.598,-71.595,-71.567,-71.596,-71.613,-71.511,-71.57,-71.503,-71.406,-71.409,-71.558,-71.573,-71.602,-71.618,-71.504,-71.447,-71.573,-71.436,-71.502,-71.411,-71.526,-71.303,-71.243,-71.436,-71.307,-71.587,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0068,1.0355,0.98516,1.035,1.0207,1.0437,1.0398,1.0263,1.2804,-1.0919,-1.0927,1.0281,1.5901,-0.45877,-0.44036,-0.5325,0.25929,-0.51328,-0.14919,-0.4925,1.8206,-0.31636,-0.64939,-0.46155,-2.024,-1.1623,3.5184,0.048369,0.1325,-0.87439,-0.4422,-0.25849,1.2241,1.3918,-1.5374,-1.1448,0.25117,1.1616,-0.86682,2.543,2.6424,-1.3238,-0.056196,-1.0753,0.94795,-0.86219,0.2428,-0.96193,-1.3819,-0.85123,-0.80359,-0.67231,-1.2286,0.88179,-14.011,-10.59,-10.812,-10.371,-9.3032
