-2.0635,-2.0572,-2.0902,-2.0736,-2.0805,-2.0777,-2.0895,-2.0513,-2.0842,-2.0788,-59.78,-59.788,-59.822,-59.824,-59.794,-59.782,-59.814,-59.823,-59.795,-59.763,-59.769,-59.766,-59.771,-59.793,-59.794,-59.768,-59.798,-59.814,-59.719,-59.781,-59.703,-59.605,-59.607,-59.759,-59.775,-59.81,-59.823,-59.709,-59.652,-59.768,-59.63,-59.69,-59.618,-59.744,-59.502,-59.44,-59.637,-59.511,-59.779,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0064,1.0354,0.9853,1.0349,1.0205,1.0438,1.0397,1.0263,1.3926,-1.1882,-1.1195,1.3526,1.3416,-0.60562,-0.30964,-0.64356,0.23965,-0.55063,-0.11248,-0.52445,1.7456,-0.32242,-0.67515,-0.4689,-2.0179,-1.0849,3.2741,0.057753,0.14883,-0.71603,-0.26187,-0.045174,1.2576,1.773,-1.6277,-1.2383,0.096825,1.3748,-1.0012,2.7423,3.0354,-1.4343,-0.12374,-1.1034,1.029,-0.89715,0.44495,-0.97166,-1.5573,-0.89479,-0.83824,-0.67989,-1.3368,0.89031,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0645,-2.0582,-2.0895,-2.0735,-2.0805,-2.0778,-2.0887,-2.0532,-2.0836,-2.0788,-60.196,-60.204,-60.238,-60.239,-60.21,-60.197,-60.23,-60.239,-60.21,-60.178,-60.184,-60.182,-60.186,-60.209,-60.21,-60.183,-60.213,-60.229,-60.134,-60.196,-60.119,-60.02,-60.023,-60.174,-60.19,-60.225,-60.239,-60.125,-60.067,-60.183,-60.045,-60.106,-60.033,-60.16,-59.917,-59.855,-60.053,-59.926,-60.195,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0064,1.0354,0.98531,1.0349,1.0205,1.0438,1.0396,1.0263,1.3932,-1.1888,-1.122,1.3556,1.3431,-0.60708,-0.31063,-0.64488,0.2397,-0.55064,-0.11113,-0.52428,1.7469,-0.32209,-0.67442,-0.46824,-2.0185,-1.0837,3.2755,0.057618,0.14887,-0.71567,-0.26202,-0.04602,1.2595,1.7671,-1.6263,-1.2368,0.098278,1.3748,-1.0037,2.7527,3.0407,-1.4322,-0.12344,-1.1017,1.0278,-0.89865,0.44268,-0.96759,-1.5586,-0.89601,-0.8396,-0.68171,-1.3386,0.89385,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0658,-2.0595,-2.0885,-2.0734,-2.0805,-2.0779,-2.0877,-2.0556,-2.0829,-2.0787,-60.611,-60.619,-60.653,-60.655,-60.625,-60.613,-60.645,-60.654,-60.626,-60.594,-60.6,-60.597,-60.602,-60.624,-60.625,-60.599,-60.629,-60.645,-60.55,-60.612,-60.534,-60.436,-60.438,-60.59,-60.606,-60.641,-60.654,-60.54,-60.483,-60.599,-60.46,-60.521,-60.448,-60.575,-60.333,-60.271,-60.469,-60.342,-60.611,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0064,1.0354,0.98532,1.0349,1.0205,1.0438,1.0396,1.0263,1.3942,-1.1897,-1.1254,1.3596,1.3453,-0.60907,-0.312,-0.64667,0.23974,-0.55067,-0.10934,-0.52406,1.7485,-0.32165,-0.67347,-0.46739,-2.0192,-1.082,3.2771,0.05744,0.14891,-0.71517,-0.26223,-0.047152,1.2622,1.7592,-1.6245,-1.2349,0.10027,1.3747,-1.007,2.7666,3.0476,-1.4295,-0.12309,-1.0995,1.0262,-0.90069,0.43958,-0.96201,-1.5603,-0.89768,-0.84144,-0.68416,-1.3411,0.8985,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0674,-2.0613,-2.0873,-2.0735,-2.0804,-2.0779,-2.0866,-2.0585,-2.082,-2.0786,-61.027,-61.035,-61.069,-61.07,-61.041,-61.028,-61.061,-61.07,-61.041,-61.009,-61.015,-61.013,-61.017,-61.04,-61.041,-61.014,-61.044,-61.06,-60.965,-61.028,-60.95,-60.851,-60.854,-61.005,-61.022,-61.056,-61.07,-60.956,-60.898,-61.015,-60.876,-60.937,-60.863,-60.991,-60.748,-60.686,-60.884,-60.757,-61.026,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0065,1.0354,0.98533,1.0349,1.0205,1.0438,1.0396,1.0263,1.3954,-1.1909,-1.1298,1.3647,1.348,-0.6116,-0.31376,-0.6489,0.23975,-0.55072,-0.1071,-0.5238,1.7505,-0.32111,-0.6723,-0.46635,-2.02,-1.08,3.2792,0.057219,0.14897,-0.71453,-0.2625,-0.048569,1.2655,1.7493,-1.6222,-1.2326,0.10279,1.3747,-1.0111,2.7838,3.0563,-1.4261,-0.12266,-1.0968,1.0243,-0.90327,0.43563,-0.95494,-1.5624,-0.8998,-0.84377,-0.68726,-1.3442,0.90427,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0692,-2.0634,-2.0858,-2.0736,-2.0803,-2.078,-2.0851,-2.062,-2.0811,-2.0785,-61.443,-61.45,-61.484,-61.486,-61.456,-61.444,-61.476,-61.485,-61.457,-61.425,-61.43,-61.428,-61.433,-61.455,-61.456,-61.43,-61.46,-61.476,-61.38,-61.443,-61.365,-61.267,-61.269,-61.421,-61.437,-61.472,-61.485,-61.371,-61.314,-61.43,-61.291,-61.352,-61.279,-61.407,-61.164,-61.102,-61.3,-61.173,-61.442,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0065,1.0354,0.98535,1.0349,1.0205,1.0438,1.0396,1.0263,1.397,-1.1924,-1.135,1.3709,1.3514,-0.61466,-0.31591,-0.65158,0.23975,-0.55078,-0.10442,-0.5235,1.7528,-0.32047,-0.67091,-0.46511,-2.021,-1.0775,3.2815,0.056956,0.14904,-0.71374,-0.26283,-0.050271,1.2696,1.7375,-1.6195,-1.2298,0.10585,1.3746,-1.016,2.8045,3.0667,-1.4221,-0.12218,-1.0935,1.022,-0.90639,0.43084,-0.94636,-1.5649,-0.90236,-0.84659,-0.69099,-1.348,0.91115,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0713,-2.0659,-2.0841,-2.0738,-2.0801,-2.0781,-2.0835,-2.0659,-2.0799,-2.0783,-61.858,-61.866,-61.9,-61.901,-61.872,-61.859,-61.892,-61.901,-61.872,-61.84,-61.846,-61.844,-61.848,-61.871,-61.872,-61.845,-61.875,-61.891,-61.795,-61.859,-61.781,-61.683,-61.685,-61.836,-61.853,-61.887,-61.901,-61.787,-61.729,-61.846,-61.706,-61.768,-61.694,-61.823,-61.58,-61.517,-61.716,-61.588,-61.857,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0065,1.0354,0.98537,1.0349,1.0205,1.0438,1.0396,1.0263,1.3988,-1.1941,-1.1413,1.378,1.3553,-0.61825,-0.31843,-0.65472,0.23974,-0.55087,-0.1013,-0.52315,1.7555,-0.31973,-0.6693,-0.46368,-2.022,-1.0746,3.2842,0.05665,0.14912,-0.71281,-0.26322,-0.05226,1.2744,1.7237,-1.6164,-1.2265,0.10944,1.3745,-1.0218,2.8287,3.0789,-1.4174,-0.12163,-1.0897,1.0193,-0.91006,0.42522,-0.93628,-1.5679,-0.90536,-0.8499,-0.69535,-1.3525,0.91915,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0737,-2.0688,-2.0821,-2.074,-2.0799,-2.0782,-2.0816,-2.0704,-2.0787,-2.0782,-62.274,-62.282,-62.316,-62.317,-62.287,-62.275,-62.307,-62.316,-62.288,-62.256,-62.261,-62.259,-62.264,-62.286,-62.287,-62.261,-62.291,-62.307,-62.211,-62.274,-62.196,-62.098,-62.101,-62.252,-62.269,-62.303,-62.316,-62.202,-62.144,-62.262,-62.121,-62.183,-62.109,-62.238,-61.995,-61.933,-62.132,-62.003,-62.273,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0065,1.0353,0.98539,1.0349,1.0205,1.0438,1.0396,1.0263,1.4009,-1.1962,-1.1484,1.3863,1.3599,-0.62238,-0.32134,-0.6583,0.2397,-0.55097,-0.097737,-0.52275,1.7586,-0.31889,-0.66747,-0.46206,-2.0233,-1.0713,3.2873,0.056301,0.14921,-0.71173,-0.26367,-0.054534,1.2798,1.7079,-1.6129,-1.2228,0.11357,1.3745,-1.0284,2.8562,3.0928,-1.412,-0.12102,-1.0853,1.0163,-0.91427,0.41875,-0.9247,-1.5713,-0.90882,-0.85369,-0.70036,-1.3577,0.92826,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0763,-2.072,-2.0799,-2.0743,-2.0796,-2.0782,-2.0795,-2.0754,-2.0773,-2.078,-62.689,-62.697,-62.731,-62.732,-62.703,-62.69,-62.722,-62.731,-62.703,-62.671,-62.677,-62.675,-62.679,-62.702,-62.703,-62.676,-62.706,-62.722,-62.626,-62.69,-62.612,-62.514,-62.516,-62.667,-62.685,-62.718,-62.732,-62.617,-62.56,-62.678,-62.537,-62.599,-62.524,-62.654,-62.411,-62.348,-62.548,-62.418,-62.688,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0065,1.0353,0.98541,1.0349,1.0205,1.0438,1.0396,1.0263,1.4033,-1.1985,-1.1565,1.3956,1.3651,-0.62703,-0.32463,-0.66234,0.23964,-0.55108,-0.093731,-0.52231,1.762,-0.31795,-0.66542,-0.46024,-2.0246,-1.0675,3.2907,0.055909,0.14931,-0.71051,-0.26418,-0.057094,1.286,1.6902,-1.6089,-1.2186,0.11823,1.3744,-1.0359,2.8872,3.1084,-1.406,-0.12035,-1.0803,1.0129,-0.91901,0.41143,-0.91162,-1.5752,-0.91271,-0.85797,-0.706,-1.3635,0.93849,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0793,-2.0757,-2.0775,-2.0747,-2.0793,-2.0783,-2.0771,-2.0809,-2.0758,-2.0778,-63.105,-63.113,-63.147,-63.148,-63.118,-63.106,-63.138,-63.147,-63.119,-63.087,-63.092,-63.09,-63.095,-63.117,-63.118,-63.092,-63.122,-63.138,-63.041,-63.105,-63.027,-62.929,-62.932,-63.083,-63.1,-63.134,-63.147,-63.033,-62.975,-63.093,-62.952,-63.014,-62.939,-63.07,-62.826,-62.764,-62.964,-62.834,-63.104,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0065,1.0353,0.98544,1.0349,1.0205,1.0438,1.0396,1.0263,1.406,-1.201,-1.1655,1.4059,1.3709,-0.63222,-0.32831,-0.66683,0.23957,-0.55122,-0.089284,-0.52183,1.7658,-0.31691,-0.66316,-0.45823,-2.0261,-1.0633,3.2944,0.055475,0.14943,-0.70915,-0.26474,-0.059939,1.2929,1.6705,-1.6044,-1.214,0.12343,1.3743,-1.0441,2.9217,3.1258,-1.3994,-0.11961,-1.0748,1.0091,-0.9243,0.40328,-0.89705,-1.5795,-0.91706,-0.86274,-0.71228,-1.37,0.94982,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0822,-2.0793,-2.0751,-2.0751,-2.079,-2.0784,-2.0748,-2.0864,-2.0743,-2.0775,-63.521,-63.529,-63.562,-63.563,-63.533,-63.521,-63.553,-63.562,-63.534,-63.502,-63.508,-63.506,-63.51,-63.533,-63.534,-63.507,-63.537,-63.553,-63.456,-63.521,-63.443,-63.345,-63.347,-63.498,-63.516,-63.549,-63.563,-63.448,-63.39,-63.509,-63.367,-63.43,-63.354,-63.486,-63.242,-63.179,-63.381,-63.249,-63.519,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0066,1.0353,0.98546,1.0349,1.0205,1.0438,1.0396,1.0263,1.4087,-1.2036,-1.1745,1.4162,1.3767,-0.63737,-0.33197,-0.67128,0.23949,-0.55136,-0.084879,-0.52135,1.7695,-0.31588,-0.66092,-0.45625,-2.0275,-1.0592,3.2981,0.055045,0.14954,-0.70779,-0.26531,-0.062759,1.2997,1.6509,-1.6001,-1.2094,0.12859,1.3742,-1.0523,2.9558,3.143,-1.3928,-0.1189,-1.0694,1.0054,-0.92956,0.39518,-0.88256,-1.5837,-0.92137,-0.86748,-0.71852,-1.3764,0.96103,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0848,-2.0826,-2.0729,-2.0755,-2.0787,-2.0785,-2.0727,-2.0913,-2.0729,-2.0773,-63.936,-63.945,-63.978,-63.979,-63.949,-63.936,-63.969,-63.978,-63.95,-63.917,-63.923,-63.921,-63.926,-63.948,-63.949,-63.923,-63.953,-63.969,-63.871,-63.936,-63.858,-63.761,-63.763,-63.914,-63.932,-63.965,-63.978,-63.863,-63.806,-63.925,-63.782,-63.845,-63.769,-63.902,-63.658,-63.595,-63.797,-63.664,-63.935,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0066,1.0353,0.98549,1.0349,1.0205,1.0438,1.0396,1.0263,1.4112,-1.206,-1.1826,1.4254,1.382,-0.64202,-0.33527,-0.67529,0.23941,-0.55149,-0.080915,-0.52093,1.7729,-0.31495,-0.65891,-0.45447,-2.0288,-1.0555,3.3014,0.054659,0.14964,-0.70656,-0.26581,-0.065297,1.3059,1.6334,-1.5961,-1.2053,0.13325,1.3742,-1.0597,2.9865,3.1584,-1.3869,-0.11826,-1.0645,1.002,-0.93429,0.38786,-0.86948,-1.5875,-0.92526,-0.87175,-0.72413,-1.3823,0.9711,-11.255,-10.09,-13.019,-12.374,-11.925
-2.087,-2.0855,-2.0709,-2.0758,-2.0784,-2.0785,-2.0709,-2.0956,-2.0718,-2.0772,-64.352,-64.36,-64.394,-64.394,-64.364,-64.352,-64.384,-64.393,-64.365,-64.333,-64.339,-64.337,-64.341,-64.364,-64.365,-64.338,-64.368,-64.385,-64.286,-64.352,-64.274,-64.176,-64.179,-64.329,-64.348,-64.381,-64.394,-64.279,-64.221,-64.341,-64.197,-64.261,-64.184,-64.317,-64.073,-64.01,-64.213,-64.079,-64.35,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0066,1.0352,0.98551,1.0349,1.0205,1.0438,1.0396,1.0263,1.4134,-1.2081,-1.1898,1.4336,1.3867,-0.64617,-0.33823,-0.67885,0.23932,-0.5516,-0.077394,-0.52056,1.7758,-0.31414,-0.65714,-0.45289,-2.0299,-1.0522,3.3042,0.054317,0.14973,-0.70546,-0.26627,-0.067554,1.3114,1.6177,-1.5927,-1.2017,0.13742,1.3741,-1.0663,3.0137,3.1722,-1.3816,-0.11771,-1.0601,0.99907,-0.93852,0.38133,-0.8578,-1.5909,-0.92873,-0.87556,-0.72914,-1.3875,0.98003,-11.255,-10.09,-13.019,-12.374,-11.925
-2.089,-2.0881,-2.0693,-2.0762,-2.0782,-2.0785,-2.0693,-2.0993,-2.0708,-2.077,-64.767,-64.776,-64.809,-64.81,-64.78,-64.767,-64.8,-64.809,-64.781,-64.748,-64.754,-64.752,-64.757,-64.779,-64.78,-64.754,-64.784,-64.8,-64.701,-64.767,-64.689,-64.592,-64.594,-64.745,-64.763,-64.796,-64.809,-64.694,-64.636,-64.756,-64.612,-64.677,-64.599,-64.733,-64.489,-64.426,-64.628,-64.494,-64.766,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0066,1.0352,0.98552,1.0349,1.0205,1.0438,1.0396,1.0263,1.4153,-1.2099,-1.1962,1.4408,1.3908,-0.64982,-0.34084,-0.68198,0.23923,-0.55171,-0.074314,-0.52023,1.7784,-0.31342,-0.65559,-0.45152,-2.0309,-1.0492,3.3067,0.054019,0.14981,-0.70448,-0.26667,-0.069529,1.3162,1.6041,-1.5896,-1.1985,0.14108,1.3741,-1.0721,3.0375,3.1842,-1.377,-0.11724,-1.0563,0.99649,-0.94223,0.37558,-0.84753,-1.5939,-0.93179,-0.87891,-0.73353,-1.3921,0.98782,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0907,-2.0904,-2.0678,-2.0765,-2.0779,-2.0785,-2.0679,-2.1024,-2.07,-2.0769,-65.183,-65.192,-65.225,-65.225,-65.195,-65.183,-65.215,-65.224,-65.196,-65.164,-65.17,-65.168,-65.172,-65.195,-65.196,-65.169,-65.199,-65.216,-65.117,-65.183,-65.105,-65.007,-65.01,-65.16,-65.179,-65.212,-65.225,-65.11,-65.052,-65.172,-65.028,-65.092,-65.014,-65.149,-64.905,-64.841,-65.044,-64.91,-65.182,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0066,1.0352,0.98554,1.0349,1.0205,1.0438,1.0396,1.0263,1.417,-1.2115,-1.2017,1.447,1.3944,-0.65297,-0.3431,-0.68466,0.23913,-0.55181,-0.071676,-0.51996,1.7805,-0.31282,-0.65427,-0.45035,-2.0317,-1.0467,3.3088,0.053764,0.14987,-0.70364,-0.26702,-0.071223,1.3204,1.5924,-1.587,-1.1958,0.14424,1.374,-1.0771,3.0579,3.1945,-1.3731,-0.11686,-1.053,0.99428,-0.94543,0.37061,-0.83866,-1.5964,-0.93442,-0.88179,-0.73731,-1.396,0.99446,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0921,-2.0923,-2.0666,-2.0769,-2.0777,-2.0785,-2.0668,-2.105,-2.0693,-2.0768,-65.599,-65.607,-65.64,-65.641,-65.611,-65.598,-65.631,-65.64,-65.612,-65.579,-65.585,-65.583,-65.588,-65.61,-65.611,-65.584,-65.615,-65.631,-65.532,-65.598,-65.52,-65.423,-65.425,-65.575,-65.595,-65.627,-65.64,-65.525,-65.467,-65.588,-65.443,-65.508,-65.429,-65.565,-65.32,-65.257,-65.46,-65.325,-65.597,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0066,1.0352,0.98555,1.0349,1.0205,1.0438,1.0396,1.0263,1.4184,-1.2129,-1.2063,1.4522,1.3975,-0.65561,-0.34501,-0.68689,0.23903,-0.55189,-0.069481,-0.51974,1.7823,-0.31232,-0.65319,-0.44939,-2.0323,-1.0446,3.3105,0.053553,0.14993,-0.70292,-0.26731,-0.072635,1.3239,1.5826,-1.5849,-1.1936,0.1469,1.374,-1.0812,3.0749,3.2031,-1.3699,-0.11655,-1.0503,0.99246,-0.94811,0.36642,-0.8312,-1.5986,-0.93664,-0.88421,-0.74047,-1.3994,0.99996,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0931,-2.0939,-2.0657,-2.0772,-2.0775,-2.0785,-2.0659,-2.107,-2.0688,-2.0767,-66.014,-66.023,-66.056,-66.056,-66.026,-66.014,-66.046,-66.055,-66.027,-65.995,-66.001,-65.999,-66.003,-66.026,-66.027,-66,-66.03,-66.047,-65.947,-66.014,-65.936,-65.838,-65.841,-65.991,-66.01,-66.043,-66.056,-65.941,-65.882,-66.003,-65.858,-65.923,-65.845,-65.98,-65.736,-65.672,-65.876,-65.741,-66.013,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0066,1.0352,0.98556,1.0349,1.0205,1.0438,1.0396,1.0263,1.4196,-1.2141,-1.21,1.4564,1.4,-0.65775,-0.34657,-0.68869,0.23893,-0.55197,-0.067727,-0.51956,1.7837,-0.31192,-0.65233,-0.44863,-2.0328,-1.0429,3.3118,0.053386,0.14997,-0.70233,-0.26755,-0.073765,1.3267,1.5748,-1.5832,-1.1918,0.14906,1.374,-1.0846,3.0885,3.2099,-1.3673,-0.11634,-1.0481,0.99102,-0.95028,0.36302,-0.82515,-1.6003,-0.93843,-0.88617,-0.74302,-1.4021,1.0043,-11.255,-10.09,-13.019,-12.374,-11.925
