-2.2114,-2.2812,-2.2272,-2.2968,-2.1975,-2.2219,-2.2393,-2.1877,-2.2625,-2.2362,-71.529,-71.544,-71.575,-71.572,-71.54,-71.528,-71.56,-71.569,-71.539,-71.509,-71.514,-71.512,-71.517,-71.54,-71.543,-71.517,-71.55,-71.566,-71.463,-71.533,-71.451,-71.351,-71.354,-71.507,-71.535,-71.573,-71.581,-71.468,-71.409,-71.524,-71.372,-71.436,-71.362,-71.502,-71.248,-71.182,-71.4,-71.265,-71.524,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0064,1.035,0.98532,1.0348,1.0202,1.0439,1.0392,1.0263,1.5918,-1.3671,-1.3834,1.8529,1.3535,-0.83031,-0.32696,-0.77538,0.1917,-0.62168,-0.13555,-0.60778,1.7131,-0.33841,-0.6935,-0.46921,-2.0463,-1.0271,3.2417,0.065132,0.16459,-0.62398,-0.20842,-0.00709,1.6465,1.5534,-1.7187,-1.2827,0.11975,1.7305,-1.0422,3.2561,3.3636,-1.4995,-0.099418,-1.1309,1.0765,-1.0606,0.57163,-0.84126,-1.9843,-1.0211,-0.96363,-0.80669,-1.5217,1.0388,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2117,-2.2802,-2.2274,-2.2957,-2.1982,-2.2222,-2.2393,-2.1883,-2.2621,-2.2362,-71.976,-71.992,-72.022,-72.019,-71.988,-71.976,-72.007,-72.016,-71.986,-71.956,-71.962,-71.959,-71.964,-71.988,-71.99,-71.964,-71.997,-72.013,-71.911,-71.98,-71.898,-71.799,-71.801,-71.955,-71.982,-72.021,-72.029,-71.915,-71.856,-71.971,-71.819,-71.883,-71.809,-71.949,-71.695,-71.63,-71.847,-71.712,-71.971,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98505,1.0064,1.035,0.98532,1.0348,1.0202,1.0439,1.0392,1.0263,1.5909,-1.3663,-1.3817,1.851,1.3526,-0.82952,-0.32618,-0.77553,0.19211,-0.62095,-0.13324,-0.60644,1.7145,-0.33808,-0.69339,-0.46917,-2.0466,-1.0268,3.2428,0.065006,0.16452,-0.62413,-0.20824,-0.0065032,1.645,1.5567,-1.719,-1.2833,0.1187,1.7304,-1.0433,3.2515,3.3613,-1.4998,-0.1,-1.1316,1.0768,-1.0593,0.57316,-0.84402,-1.9835,-1.0203,-0.96283,-0.80577,-1.5205,1.0381,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2124,-2.2787,-2.2278,-2.2938,-2.1994,-2.2227,-2.2393,-2.1896,-2.2613,-2.2362,-72.424,-72.439,-72.469,-72.466,-72.435,-72.423,-72.454,-72.463,-72.434,-72.404,-72.409,-72.407,-72.412,-72.435,-72.437,-72.411,-72.444,-72.461,-72.358,-72.427,-72.345,-72.246,-72.249,-72.402,-72.43,-72.468,-72.476,-72.362,-72.303,-72.419,-72.267,-72.33,-72.256,-72.396,-72.143,-72.077,-72.295,-72.16,-72.419,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98506,1.0064,1.035,0.98532,1.0348,1.0202,1.0439,1.0392,1.0263,1.5895,-1.365,-1.3791,1.848,1.3513,-0.82835,-0.32498,-0.77588,0.19275,-0.61973,-0.12938,-0.60424,1.717,-0.33751,-0.69313,-0.46903,-2.0473,-1.0263,3.2447,0.064798,0.16443,-0.62434,-0.20791,-0.0055291,1.6426,1.5619,-1.7194,-1.2842,0.11706,1.7302,-1.0454,3.2443,3.3579,-1.5002,-0.10097,-1.1326,1.0772,-1.0572,0.57547,-0.8483,-1.9822,-1.0191,-0.96159,-0.80437,-1.5188,1.0371,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2134,-2.2766,-2.2283,-2.2912,-2.2011,-2.2233,-2.2393,-2.1915,-2.2602,-2.2363,-72.871,-72.886,-72.917,-72.914,-72.882,-72.87,-72.902,-72.911,-72.881,-72.851,-72.857,-72.854,-72.859,-72.883,-72.885,-72.859,-72.892,-72.908,-72.806,-72.875,-72.793,-72.694,-72.696,-72.849,-72.877,-72.915,-72.923,-72.81,-72.751,-72.866,-72.714,-72.778,-72.704,-72.844,-72.59,-72.525,-72.742,-72.607,-72.866,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98507,1.0064,1.035,0.98533,1.0348,1.0202,1.0439,1.0392,1.0263,1.5875,-1.3632,-1.3757,1.8437,1.3497,-0.82681,-0.32337,-0.77643,0.19365,-0.61802,-0.12396,-0.60117,1.7204,-0.33668,-0.69272,-0.46878,-2.0483,-1.0257,3.2473,0.064508,0.1643,-0.62461,-0.20743,-0.0041677,1.6394,1.569,-1.72,-1.2854,0.11483,1.7299,-1.0485,3.2344,3.3533,-1.5007,-0.10234,-1.134,1.0778,-1.0542,0.57859,-0.85411,-1.9804,-1.0175,-0.95994,-0.80248,-1.5165,1.0359,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2147,-2.274,-2.2289,-2.2878,-2.2033,-2.2242,-2.2393,-2.194,-2.2588,-2.2363,-73.318,-73.333,-73.364,-73.361,-73.33,-73.317,-73.349,-73.358,-73.329,-73.298,-73.304,-73.301,-73.307,-73.33,-73.332,-73.306,-73.339,-73.355,-73.253,-73.322,-73.24,-73.141,-73.144,-73.297,-73.324,-73.363,-73.371,-73.257,-73.198,-73.313,-73.161,-73.225,-73.151,-73.291,-73.037,-72.972,-73.189,-73.055,-73.314,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98508,1.0065,1.035,0.98534,1.0348,1.0202,1.0438,1.0393,1.0263,1.585,-1.3609,-1.3714,1.8383,1.3477,-0.82489,-0.32133,-0.77718,0.19478,-0.61583,-0.11699,-0.59723,1.7249,-0.33561,-0.69215,-0.46842,-2.0496,-1.0248,3.2508,0.064134,0.16414,-0.62494,-0.20682,-0.002419,1.6352,1.578,-1.7207,-1.287,0.11201,1.7296,-1.0526,3.222,3.3474,-1.5013,-0.10409,-1.1356,1.0785,-1.0505,0.5825,-0.86144,-1.9781,-1.0155,-0.95785,-0.80009,-1.5136,1.0344,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2163,-2.2708,-2.2296,-2.2836,-2.206,-2.2252,-2.2392,-2.1971,-2.2571,-2.2364,-73.766,-73.781,-73.811,-73.808,-73.777,-73.765,-73.796,-73.805,-73.776,-73.746,-73.751,-73.749,-73.754,-73.777,-73.78,-73.754,-73.786,-73.803,-73.701,-73.769,-73.687,-73.588,-73.591,-73.744,-73.771,-73.81,-73.818,-73.705,-73.646,-73.76,-73.609,-73.673,-73.599,-73.738,-73.485,-73.42,-73.636,-73.502,-73.761,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98509,1.0065,1.035,0.98535,1.0348,1.0202,1.0438,1.0393,1.0263,1.582,-1.3582,-1.3663,1.8317,1.3453,-0.8226,-0.31887,-0.77813,0.19617,-0.61316,-0.10846,-0.59242,1.7304,-0.33428,-0.69143,-0.46796,-2.0512,-1.0237,3.255,0.063679,0.16395,-0.62533,-0.20606,-0.00028306,1.6302,1.5889,-1.7215,-1.2889,0.1086,1.7292,-1.0577,3.2068,3.3404,-1.502,-0.10623,-1.1377,1.0793,-1.046,0.58721,-0.8703,-1.9754,-1.0131,-0.95534,-0.79721,-1.5102,1.0327,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2183,-2.267,-2.2305,-2.2787,-2.2092,-2.2264,-2.239,-2.2009,-2.2551,-2.2365,-74.213,-74.228,-74.259,-74.256,-74.224,-74.212,-74.244,-74.253,-74.223,-74.193,-74.199,-74.196,-74.201,-74.225,-74.227,-74.201,-74.234,-74.25,-74.149,-74.217,-74.135,-74.036,-74.038,-74.191,-74.218,-74.257,-74.265,-74.152,-74.093,-74.207,-74.056,-74.12,-74.047,-74.185,-73.932,-73.867,-74.083,-73.95,-74.208,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98511,1.0065,1.035,0.98537,1.0348,1.0202,1.0438,1.0393,1.0263,1.5784,-1.355,-1.3603,1.824,1.3426,-0.81994,-0.316,-0.77928,0.19779,-0.61,-0.098374,-0.58675,1.7369,-0.3327,-0.69056,-0.46739,-2.0532,-1.0224,3.2599,0.063141,0.16372,-0.62579,-0.20516,0.0022402,1.6243,1.6018,-1.7224,-1.2911,0.10459,1.7288,-1.0639,3.1891,3.3322,-1.5028,-0.10876,-1.14,1.0803,-1.0406,0.59272,-0.88069,-1.9721,-1.0103,-0.9524,-0.79385,-1.5062,1.0308,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2205,-2.2627,-2.2315,-2.273,-2.2129,-2.2278,-2.2389,-2.2052,-2.2527,-2.2366,-74.66,-74.675,-74.706,-74.703,-74.672,-74.659,-74.691,-74.7,-74.671,-74.64,-74.646,-74.643,-74.649,-74.672,-74.674,-74.648,-74.681,-74.697,-74.596,-74.664,-74.582,-74.483,-74.486,-74.639,-74.665,-74.705,-74.713,-74.599,-74.541,-74.655,-74.503,-74.568,-74.494,-74.633,-74.379,-74.314,-74.529,-74.397,-74.656,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98513,1.0065,1.0351,0.98538,1.0348,1.0202,1.0438,1.0393,1.0263,1.5743,-1.3513,-1.3534,1.815,1.3395,-0.8169,-0.3127,-0.78063,0.19966,-0.60635,-0.086736,-0.5802,1.7444,-0.33088,-0.68954,-0.46671,-2.0555,-1.0209,3.2657,0.06252,0.16346,-0.6263,-0.20412,0.0051507,1.6176,1.6165,-1.7235,-1.2936,0.1,1.7282,-1.0711,3.1687,3.3228,-1.5037,-0.11167,-1.1427,1.0814,-1.0345,0.59902,-0.8926,-1.9684,-1.007,-0.94904,-0.78999,-1.5016,1.0287,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2231,-2.2578,-2.2326,-2.2666,-2.2171,-2.2294,-2.2387,-2.2102,-2.25,-2.2366,-75.108,-75.122,-75.153,-75.15,-75.119,-75.107,-75.138,-75.147,-75.118,-75.088,-75.093,-75.091,-75.096,-75.119,-75.122,-75.096,-75.128,-75.144,-75.044,-75.112,-75.03,-74.93,-74.933,-75.086,-75.112,-75.152,-75.16,-75.047,-74.988,-75.102,-74.951,-75.015,-74.942,-75.08,-74.826,-74.762,-74.976,-74.845,-75.103,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0065,1.0351,0.9854,1.0348,1.0202,1.0437,1.0393,1.0263,1.5696,-1.3471,-1.3457,1.8049,1.336,-0.81348,-0.30899,-0.78219,0.20178,-0.60223,-0.073542,-0.57279,1.7529,-0.3288,-0.68837,-0.46593,-2.0581,-1.0193,3.2722,0.061816,0.16317,-0.62688,-0.20294,0.0084486,1.6099,1.6331,-1.7247,-1.2964,0.094825,1.7276,-1.0794,3.1457,3.3122,-1.5047,-0.11498,-1.1457,1.0827,-1.0275,0.60612,-0.90604,-1.9641,-1.0034,-0.94524,-0.78564,-1.4965,1.0263,-11.065,-10.481,-14.125,-14.345,-15.701
-2.226,-2.2523,-2.2339,-2.2594,-2.2218,-2.2312,-2.2385,-2.2158,-2.247,-2.2367,-75.555,-75.569,-75.6,-75.598,-75.566,-75.554,-75.586,-75.595,-75.565,-75.535,-75.54,-75.538,-75.543,-75.567,-75.569,-75.543,-75.576,-75.592,-75.492,-75.559,-75.477,-75.378,-75.38,-75.533,-75.559,-75.599,-75.607,-75.494,-75.436,-75.549,-75.398,-75.462,-75.389,-75.527,-75.274,-75.21,-75.423,-75.292,-75.55,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0065,1.0351,0.98542,1.0348,1.0202,1.0437,1.0393,1.0263,1.5645,-1.3424,-1.3371,1.7937,1.3322,-0.8097,-0.30486,-0.78394,0.20414,-0.59761,-0.058794,-0.56451,1.7624,-0.32647,-0.68704,-0.46504,-2.061,-1.0174,3.2795,0.061031,0.16285,-0.62752,-0.20161,0.012134,1.6014,1.6516,-1.726,-1.2996,0.089056,1.7269,-1.0886,3.1201,3.3004,-1.5058,-0.11868,-1.149,1.0841,-1.0197,0.61401,-0.921,-1.9594,-0.99928,-0.94103,-0.7808,-1.4908,1.0237,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2293,-2.2463,-2.2352,-2.2515,-2.2269,-2.2332,-2.2383,-2.222,-2.2436,-2.2368,-76.002,-76.016,-76.047,-76.045,-76.013,-76.001,-76.033,-76.042,-76.013,-75.982,-75.988,-75.985,-75.991,-76.014,-76.016,-75.99,-76.023,-76.039,-75.939,-76.006,-75.924,-75.825,-75.827,-75.981,-76.006,-76.046,-76.055,-75.942,-75.883,-75.996,-75.845,-75.91,-75.837,-75.974,-75.721,-75.657,-75.869,-75.74,-75.998,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9852,1.0065,1.0351,0.98545,1.0348,1.0202,1.0437,1.0393,1.0263,1.5587,-1.3372,-1.3276,1.7813,1.328,-0.80554,-0.30031,-0.78589,0.20674,-0.59252,-0.042491,-0.55536,1.7729,-0.3239,-0.68556,-0.46405,-2.0642,-1.0153,3.2876,0.060162,0.1625,-0.62823,-0.20014,0.016206,1.592,1.6721,-1.7274,-1.3031,0.082697,1.7261,-1.0989,3.0919,3.2874,-1.5071,-0.12276,-1.1527,1.0856,-1.0111,0.62271,-0.93748,-1.9541,-0.9948,-0.93638,-0.77547,-1.4845,1.0208,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2328,-2.2397,-2.2367,-2.2428,-2.2326,-2.2353,-2.238,-2.2289,-2.2399,-2.2369,-76.449,-76.463,-76.495,-76.492,-76.461,-76.448,-76.48,-76.489,-76.46,-76.43,-76.435,-76.433,-76.438,-76.461,-76.464,-76.438,-76.47,-76.486,-76.387,-76.454,-76.372,-76.272,-76.275,-76.428,-76.453,-76.493,-76.502,-76.389,-76.331,-76.443,-76.293,-76.357,-76.285,-76.421,-76.168,-76.105,-76.316,-76.188,-76.445,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98522,1.0065,1.0352,0.98547,1.0348,1.0202,1.0436,1.0394,1.0263,1.5525,-1.3316,-1.3173,1.7677,1.3235,-0.801,-0.29533,-0.78804,0.20959,-0.58694,-0.024633,-0.54534,1.7844,-0.32107,-0.68393,-0.46294,-2.0678,-1.0131,3.2965,0.059211,0.16211,-0.62899,-0.19853,0.020666,1.5817,1.6944,-1.729,-1.3069,0.075748,1.7253,-1.1102,3.061,3.2732,-1.5084,-0.12724,-1.1567,1.0873,-1.0018,0.6322,-0.95549,-1.9484,-0.98991,-0.93131,-0.76965,-1.4777,1.0177,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2366,-2.2327,-2.2383,-2.2336,-2.2387,-2.2376,-2.2377,-2.2361,-2.236,-2.2371,-76.897,-76.91,-76.942,-76.94,-76.908,-76.895,-76.928,-76.937,-76.908,-76.877,-76.882,-76.88,-76.885,-76.908,-76.911,-76.885,-76.918,-76.933,-76.835,-76.901,-76.819,-76.72,-76.722,-76.876,-76.9,-76.941,-76.949,-76.837,-76.778,-76.89,-76.74,-76.805,-76.732,-76.868,-76.616,-76.552,-76.762,-76.635,-76.893,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0065,1.0352,0.9855,1.0348,1.0202,1.0436,1.0394,1.0263,1.5458,-1.3256,-1.3063,1.7532,1.3187,-0.7962,-0.29006,-0.79035,0.21262,-0.581,-0.00564,-0.53469,1.7966,-0.31806,-0.68218,-0.46176,-2.0716,-1.0107,3.3059,0.0582,0.1617,-0.6298,-0.19682,0.025408,1.5708,1.7182,-1.7306,-1.3109,0.068372,1.7244,-1.1222,3.0282,3.2581,-1.5098,-0.13199,-1.1609,1.0891,-0.99177,0.64226,-0.97461,-1.9423,-0.98472,-0.92593,-0.76348,-1.4705,1.0145,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2401,-2.2262,-2.2398,-2.2249,-2.2443,-2.2398,-2.2374,-2.243,-2.2324,-2.2372,-77.344,-77.357,-77.389,-77.387,-77.355,-77.343,-77.375,-77.384,-77.355,-77.324,-77.33,-77.327,-77.332,-77.356,-77.358,-77.333,-77.365,-77.381,-77.283,-77.348,-77.266,-77.167,-77.169,-77.323,-77.347,-77.388,-77.397,-77.284,-77.226,-77.336,-77.187,-77.252,-77.18,-77.315,-77.063,-77,-77.209,-77.083,-77.34,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0066,1.0352,0.98553,1.0348,1.0202,1.0435,1.0394,1.0263,1.5396,-1.32,-1.2961,1.7397,1.3142,-0.79171,-0.28512,-0.79252,0.21545,-0.57543,0.012184,-0.5247,1.8081,-0.31523,-0.68053,-0.46064,-2.0751,-1.0084,3.3148,0.057251,0.16131,-0.63055,-0.19521,0.029858,1.5606,1.7404,-1.7322,-1.3147,0.061463,1.7236,-1.1336,2.9974,3.244,-1.5112,-0.13646,-1.1649,1.0907,-0.98241,0.65168,-0.9925,-1.9366,-0.97986,-0.92089,-0.75769,-1.4637,1.0114,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2434,-2.2202,-2.2411,-2.2169,-2.2495,-2.2418,-2.2371,-2.2493,-2.229,-2.2373,-77.791,-77.804,-77.836,-77.834,-77.802,-77.79,-77.822,-77.831,-77.802,-77.771,-77.777,-77.775,-77.78,-77.803,-77.806,-77.78,-77.812,-77.828,-77.731,-77.796,-77.714,-77.614,-77.617,-77.77,-77.794,-77.835,-77.844,-77.731,-77.673,-77.783,-77.634,-77.7,-77.627,-77.763,-77.51,-77.447,-77.656,-77.53,-77.787,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98531,1.0066,1.0353,0.98555,1.0348,1.0202,1.0435,1.0394,1.0263,1.5339,-1.3148,-1.2868,1.7273,1.3101,-0.78763,-0.28062,-0.79452,0.21804,-0.57034,0.028488,-0.51556,1.8186,-0.31263,-0.67902,-0.45961,-2.0784,-1.0063,3.3229,0.056383,0.16097,-0.63124,-0.19373,0.033927,1.5512,1.7607,-1.7336,-1.3182,0.055158,1.7228,-1.144,2.9694,3.2311,-1.5124,-0.14054,-1.1685,1.0922,-0.97386,0.66027,-1.0088,-1.9314,-0.97543,-0.9163,-0.75242,-1.4575,1.0087,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2464,-2.2148,-2.2423,-2.2097,-2.2542,-2.2436,-2.2369,-2.255,-2.226,-2.2374,-78.239,-78.251,-78.283,-78.281,-78.25,-78.237,-78.269,-78.278,-78.25,-78.219,-78.224,-78.222,-78.227,-78.25,-78.253,-78.227,-78.259,-78.275,-78.178,-78.243,-78.161,-78.062,-78.064,-78.218,-78.241,-78.282,-78.291,-78.179,-78.12,-78.23,-78.082,-78.147,-78.075,-78.21,-77.958,-77.895,-78.102,-77.978,-78.235,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0066,1.0353,0.98557,1.0348,1.0202,1.0435,1.0394,1.0263,1.5288,-1.3102,-1.2783,1.7161,1.3065,-0.78394,-0.27655,-0.79634,0.22039,-0.56572,0.043272,-0.50728,1.8282,-0.31028,-0.67763,-0.45866,-2.0814,-1.0045,3.3303,0.055597,0.16065,-0.63186,-0.19239,0.037615,1.5428,1.779,-1.7348,-1.3213,0.049456,1.7221,-1.1536,2.944,3.2195,-1.5134,-0.14424,-1.1717,1.0936,-0.96611,0.66803,-1.0236,-1.9267,-0.97143,-0.91215,-0.74766,-1.452,1.0063,-11.065,-10.481,-14.125,-14.345,-15.701
