-2.2395,-2.1793,-2.2276,-2.1629,-2.2541,-2.2299,-2.2109,-2.2698,-2.1948,-2.2172,-59.725,-59.732,-59.768,-59.775,-59.748,-59.736,-59.767,-59.776,-59.743,-59.723,-59.727,-59.724,-59.729,-59.746,-59.738,-59.708,-59.74,-59.757,-59.652,-59.71,-59.642,-59.543,-59.546,-59.699,-59.719,-59.753,-59.766,-59.65,-59.592,-59.712,-59.58,-59.673,-59.548,-59.669,-59.439,-59.377,-59.58,-59.449,-59.725,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0354,0.98555,1.0348,1.0203,1.0433,1.0395,1.0263,1.3763,-1.1595,-1.0323,1.2757,1.34,-0.33321,-0.48127,-0.47421,0.35837,-0.61013,-0.37614,-0.62538,2.2434,-0.40138,-0.79568,-0.57627,-2.5514,-1.6415,4.3876,0.06461,0.15355,-1.2476,-0.66105,-0.43325,1.4489,1.3562,-1.7151,-1.3032,0.25437,1.4213,-1.1534,2.4778,2.7889,-1.5057,-0.11975,-1.1612,1.0794,-0.94384,0.44288,-1.0249,-1.6142,-0.9644,-0.90412,-0.73616,-1.4405,1.0434,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2411,-2.177,-2.2282,-2.1593,-2.2566,-2.2308,-2.2103,-2.2736,-2.1933,-2.2172,-60.169,-60.176,-60.211,-60.219,-60.191,-60.18,-60.211,-60.219,-60.186,-60.167,-60.17,-60.168,-60.172,-60.189,-60.182,-60.152,-60.183,-60.2,-60.095,-60.154,-60.086,-59.987,-59.989,-60.142,-60.162,-60.197,-60.21,-60.093,-60.035,-60.155,-60.023,-60.116,-59.992,-60.112,-59.883,-59.821,-60.023,-59.893,-60.169,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0081,1.0354,0.98557,1.0348,1.0203,1.0433,1.0395,1.0263,1.3746,-1.158,-1.0305,1.272,1.3396,-0.33278,-0.47998,-0.47464,0.35915,-0.60958,-0.37658,-0.62514,2.2451,-0.40079,-0.79471,-0.57526,-2.5547,-1.6434,4.3912,0.064532,0.1536,-1.2481,-0.66012,-0.43171,1.4462,1.3609,-1.7151,-1.3036,0.25254,1.421,-1.1568,2.4693,2.7864,-1.5063,-0.11925,-1.162,1.0794,-0.94097,0.4447,-1.0291,-1.6123,-0.96356,-0.90313,-0.73469,-1.4393,1.0461,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2424,-2.1752,-2.2287,-2.1564,-2.2586,-2.2315,-2.2099,-2.2765,-2.1921,-2.2172,-60.612,-60.619,-60.655,-60.662,-60.635,-60.623,-60.654,-60.663,-60.63,-60.61,-60.614,-60.611,-60.616,-60.633,-60.625,-60.595,-60.626,-60.644,-60.539,-60.597,-60.529,-60.43,-60.433,-60.586,-60.605,-60.64,-60.653,-60.537,-60.479,-60.599,-60.467,-60.56,-60.435,-60.555,-60.326,-60.264,-60.466,-60.336,-60.612,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0081,1.0354,0.98559,1.0348,1.0203,1.0433,1.0395,1.0263,1.3734,-1.1568,-1.0292,1.2691,1.3394,-0.33249,-0.47902,-0.47502,0.35976,-0.60914,-0.37687,-0.62494,2.2465,-0.40031,-0.79394,-0.57445,-2.5572,-1.6449,4.3941,0.064469,0.15364,-1.2485,-0.65938,-0.43051,1.4442,1.3644,-1.7151,-1.3039,0.25115,1.4208,-1.1595,2.4627,2.7845,-1.5068,-0.11888,-1.1625,1.0795,-0.93875,0.44605,-1.0322,-1.6107,-0.96295,-0.90241,-0.73359,-1.4384,1.0483,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2434,-2.174,-2.229,-2.1544,-2.2601,-2.232,-2.2096,-2.2787,-2.1913,-2.2172,-61.056,-61.062,-61.098,-61.105,-61.078,-61.066,-61.098,-61.106,-61.073,-61.053,-61.057,-61.054,-61.059,-61.076,-61.069,-61.039,-61.07,-61.087,-60.982,-61.04,-60.973,-60.873,-60.876,-61.029,-61.049,-61.083,-61.097,-60.98,-60.922,-61.042,-60.91,-61.003,-60.879,-60.999,-60.769,-60.707,-60.91,-60.78,-61.055,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0081,1.0354,0.9856,1.0348,1.0203,1.0433,1.0395,1.0263,1.3725,-1.1561,-1.0284,1.2671,1.3393,-0.33235,-0.47837,-0.47535,0.36018,-0.60882,-0.37701,-0.62478,2.2475,-0.39995,-0.79336,-0.57385,-2.5591,-1.646,4.3961,0.064422,0.15367,-1.2487,-0.65885,-0.42965,1.4428,1.3669,-1.715,-1.3041,0.2502,1.4206,-1.1617,2.4582,2.7833,-1.5071,-0.11863,-1.1628,1.0795,-0.93719,0.44691,-1.0343,-1.6097,-0.96255,-0.90193,-0.73285,-1.4379,1.0499,-11.329,-14.715,-11.769,-12.299,-12.964
-2.244,-2.1733,-2.2291,-2.1532,-2.261,-2.2323,-2.2094,-2.2801,-2.1908,-2.2171,-61.499,-61.506,-61.541,-61.549,-61.521,-61.51,-61.541,-61.55,-61.516,-61.497,-61.5,-61.498,-61.503,-61.52,-61.512,-61.482,-61.513,-61.531,-61.425,-61.484,-61.416,-61.317,-61.319,-61.473,-61.492,-61.527,-61.54,-61.424,-61.366,-61.486,-61.353,-61.447,-61.322,-61.442,-61.213,-61.151,-61.353,-61.223,-61.499,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0081,1.0354,0.98561,1.0348,1.0203,1.0433,1.0395,1.0263,1.3721,-1.1556,-1.0281,1.2659,1.3394,-0.33236,-0.47805,-0.47562,0.36042,-0.60862,-0.37699,-0.62466,2.2482,-0.39971,-0.79297,-0.57345,-2.5603,-1.6466,4.3974,0.06439,0.15369,-1.2488,-0.65853,-0.42913,1.442,1.3682,-1.715,-1.3042,0.2497,1.4205,-1.1632,2.4557,2.7827,-1.5072,-0.11852,-1.163,1.0795,-0.93628,0.44731,-1.0354,-1.609,-0.96237,-0.9017,-0.73247,-1.4377,1.051,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2442,-2.1732,-2.2292,-2.1527,-2.2613,-2.2324,-2.2092,-2.2807,-2.1906,-2.2171,-61.942,-61.949,-61.985,-61.992,-61.965,-61.953,-61.984,-61.993,-61.96,-61.94,-61.944,-61.941,-61.946,-61.963,-61.956,-61.926,-61.957,-61.974,-61.869,-61.927,-61.86,-61.76,-61.763,-61.916,-61.935,-61.97,-61.983,-61.867,-61.809,-61.929,-61.797,-61.89,-61.765,-61.886,-61.656,-61.594,-61.796,-61.667,-61.942,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0081,1.0354,0.98561,1.0348,1.0203,1.0433,1.0395,1.0263,1.372,-1.1556,-1.0282,1.2657,1.3397,-0.33252,-0.47804,-0.47585,0.36049,-0.60853,-0.37683,-0.62458,2.2485,-0.39959,-0.79278,-0.57325,-2.5608,-1.6468,4.398,0.064374,0.15371,-1.2488,-0.65841,-0.42895,1.4419,1.3685,-1.7149,-1.3042,0.24964,1.4205,-1.1641,2.4552,2.7828,-1.5072,-0.11854,-1.1629,1.0794,-0.93602,0.44722,-1.0354,-1.6088,-0.96241,-0.90173,-0.73245,-1.4379,1.0516,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2441,-2.1736,-2.229,-2.1531,-2.2611,-2.2323,-2.2092,-2.2805,-2.1907,-2.2171,-62.386,-62.393,-62.428,-62.436,-62.408,-62.397,-62.428,-62.436,-62.403,-62.384,-62.387,-62.385,-62.389,-62.407,-62.399,-62.369,-62.4,-62.417,-62.312,-62.371,-62.303,-62.204,-62.206,-62.359,-62.379,-62.414,-62.427,-62.31,-62.252,-62.372,-62.24,-62.333,-62.209,-62.329,-62.1,-62.038,-62.24,-62.11,-62.386,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0081,1.0354,0.98561,1.0348,1.0203,1.0433,1.0395,1.0263,1.3723,-1.1558,-1.0288,1.2663,1.3401,-0.33283,-0.47836,-0.47603,0.36037,-0.60857,-0.37651,-0.62453,2.2485,-0.39959,-0.79278,-0.57326,-2.5606,-1.6465,4.3978,0.064373,0.15372,-1.2487,-0.65849,-0.42911,1.4424,1.3676,-1.7148,-1.3041,0.25002,1.4205,-1.1645,2.4566,2.7835,-1.507,-0.11869,-1.1626,1.0794,-0.93642,0.44665,-1.0343,-1.6091,-0.96268,-0.90201,-0.73279,-1.4384,1.0517,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2437,-2.1746,-2.2287,-2.1543,-2.2603,-2.232,-2.2093,-2.2795,-2.1912,-2.2171,-62.829,-62.836,-62.872,-62.879,-62.852,-62.84,-62.871,-62.88,-62.847,-62.827,-62.831,-62.828,-62.833,-62.85,-62.842,-62.812,-62.844,-62.861,-62.756,-62.814,-62.746,-62.647,-62.65,-62.803,-62.822,-62.857,-62.87,-62.754,-62.696,-62.816,-62.683,-62.777,-62.652,-62.772,-62.543,-62.481,-62.683,-62.553,-62.829,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0081,1.0354,0.98561,1.0348,1.0203,1.0433,1.0395,1.0263,1.373,-1.1565,-1.03,1.2677,1.3408,-0.33329,-0.47899,-0.47615,0.36007,-0.60872,-0.37604,-0.62453,2.2482,-0.3997,-0.79298,-0.57348,-2.5597,-1.6458,4.3968,0.064389,0.15372,-1.2485,-0.65878,-0.42961,1.4435,1.3657,-1.7147,-1.3039,0.25084,1.4206,-1.1642,2.4601,2.7848,-1.5067,-0.11897,-1.1622,1.0793,-0.93747,0.44561,-1.0323,-1.6098,-0.96316,-0.90255,-0.7335,-1.4392,1.0512,-11.329,-14.715,-11.769,-12.299,-12.964
-2.243,-2.1761,-2.2283,-2.1564,-2.2589,-2.2316,-2.2095,-2.2777,-2.192,-2.2171,-63.273,-63.28,-63.315,-63.322,-63.295,-63.283,-63.315,-63.323,-63.29,-63.271,-63.274,-63.272,-63.276,-63.293,-63.286,-63.256,-63.287,-63.304,-63.199,-63.257,-63.19,-63.091,-63.093,-63.246,-63.266,-63.3,-63.314,-63.197,-63.139,-63.259,-63.127,-63.22,-63.096,-63.216,-62.986,-62.924,-63.127,-62.997,-63.272,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0081,1.0354,0.9856,1.0348,1.0203,1.0433,1.0395,1.0263,1.3741,-1.1575,-1.0316,1.2701,1.3415,-0.33389,-0.47995,-0.47622,0.35959,-0.60899,-0.37541,-0.62456,2.2475,-0.39994,-0.79337,-0.57389,-2.5581,-1.6446,4.395,0.064419,0.15371,-1.2482,-0.65928,-0.43045,1.4452,1.3626,-1.7145,-1.3036,0.25211,1.4208,-1.1633,2.4656,2.7867,-1.5062,-0.11939,-1.1615,1.0792,-0.93918,0.44409,-1.0291,-1.611,-0.96386,-0.90333,-0.73457,-1.4403,1.0502,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2418,-2.1782,-2.2277,-2.1592,-2.257,-2.2309,-2.2097,-2.2751,-2.1932,-2.2171,-63.716,-63.723,-63.759,-63.766,-63.738,-63.727,-63.758,-63.767,-63.734,-63.714,-63.717,-63.715,-63.72,-63.737,-63.729,-63.699,-63.73,-63.748,-63.642,-63.701,-63.633,-63.534,-63.536,-63.69,-63.709,-63.744,-63.757,-63.641,-63.583,-63.703,-63.57,-63.664,-63.539,-63.659,-63.43,-63.368,-63.571,-63.44,-63.716,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0081,1.0354,0.98558,1.0348,1.0203,1.0433,1.0395,1.0263,1.3756,-1.1589,-1.0337,1.2733,1.3425,-0.33465,-0.48123,-0.47625,0.35894,-0.60938,-0.37464,-0.62464,2.2466,-0.40029,-0.79396,-0.57452,-2.5559,-1.643,4.3925,0.064466,0.15369,-1.2477,-0.65997,-0.43163,1.4476,1.3584,-1.7144,-1.3032,0.25382,1.421,-1.1618,2.4732,2.7893,-1.5055,-0.11993,-1.1606,1.0791,-0.94154,0.44209,-1.025,-1.6126,-0.96479,-0.90437,-0.736,-1.4418,1.0487,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2404,-2.1808,-2.2269,-2.1628,-2.2546,-2.23,-2.2101,-2.2717,-2.1947,-2.217,-64.16,-64.167,-64.202,-64.209,-64.182,-64.17,-64.202,-64.21,-64.177,-64.157,-64.161,-64.158,-64.163,-64.18,-64.173,-64.143,-64.174,-64.191,-64.086,-64.144,-64.077,-63.977,-63.98,-64.133,-64.153,-64.187,-64.201,-64.084,-64.026,-64.146,-64.014,-64.107,-63.982,-64.103,-63.873,-63.811,-64.014,-63.883,-64.159,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0081,1.0354,0.98556,1.0348,1.0203,1.0433,1.0395,1.0263,1.3774,-1.1606,-1.0362,1.2774,1.3437,-0.33555,-0.48282,-0.47622,0.3581,-0.60988,-0.37371,-0.62475,2.2452,-0.40076,-0.79473,-0.57534,-2.5529,-1.6409,4.3892,0.064528,0.15367,-1.2471,-0.66087,-0.43315,1.4506,1.3531,-1.7142,-1.3027,0.25597,1.4213,-1.1598,2.4827,2.7925,-1.5047,-0.1206,-1.1596,1.079,-0.94455,0.43962,-1.0198,-1.6146,-0.96593,-0.90566,-0.7378,-1.4437,1.0466,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2386,-2.184,-2.226,-2.1673,-2.2516,-2.229,-2.2106,-2.2674,-2.1965,-2.217,-64.603,-64.61,-64.646,-64.653,-64.625,-64.614,-64.645,-64.654,-64.62,-64.601,-64.604,-64.602,-64.607,-64.624,-64.616,-64.586,-64.617,-64.635,-64.529,-64.588,-64.52,-64.421,-64.423,-64.576,-64.596,-64.631,-64.644,-64.528,-64.469,-64.59,-64.457,-64.55,-64.426,-64.546,-64.317,-64.255,-64.458,-64.327,-64.603,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0354,0.98554,1.0348,1.0203,1.0433,1.0395,1.0263,1.3797,-1.1627,-1.0393,1.2823,1.345,-0.33661,-0.48474,-0.47614,0.35708,-0.6105,-0.37263,-0.62491,2.2436,-0.40135,-0.79571,-0.57638,-2.5493,-1.6384,4.3851,0.064605,0.15364,-1.2464,-0.66198,-0.43501,1.4542,1.3468,-1.714,-1.3021,0.25856,1.4217,-1.1571,2.4942,2.7963,-1.5037,-0.12141,-1.1583,1.0788,-0.94822,0.43667,-1.0135,-1.6171,-0.9673,-0.9072,-0.73996,-1.4458,1.044,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2365,-2.1878,-2.225,-2.1725,-2.248,-2.2277,-2.2111,-2.2624,-2.1987,-2.217,-65.046,-65.054,-65.089,-65.096,-65.069,-65.057,-65.088,-65.097,-65.064,-65.044,-65.048,-65.045,-65.05,-65.067,-65.059,-65.029,-65.061,-65.078,-64.972,-65.031,-64.963,-64.864,-64.867,-65.02,-65.04,-65.074,-65.087,-64.971,-64.913,-65.034,-64.901,-64.994,-64.869,-64.99,-64.76,-64.698,-64.902,-64.77,-65.046,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.008,1.0354,0.98551,1.0348,1.0203,1.0434,1.0395,1.0263,1.3823,-1.1651,-1.0428,1.2881,1.3464,-0.33781,-0.48697,-0.47601,0.35589,-0.61125,-0.37139,-0.6251,2.2416,-0.40206,-0.79687,-0.57761,-2.545,-1.6354,4.3803,0.064698,0.1536,-1.2456,-0.66329,-0.43721,1.4584,1.3393,-1.7137,-1.3014,0.26159,1.4221,-1.1538,2.5078,2.8008,-1.5026,-0.12234,-1.1568,1.0786,-0.95254,0.43324,-1.0062,-1.6201,-0.96888,-0.909,-0.74248,-1.4483,1.0409,-11.329,-14.715,-11.769,-12.299,-12.964
-2.234,-2.1921,-2.2238,-2.1786,-2.2439,-2.2263,-2.2118,-2.2566,-2.2011,-2.217,-65.49,-65.497,-65.533,-65.54,-65.512,-65.501,-65.532,-65.541,-65.507,-65.488,-65.491,-65.489,-65.493,-65.511,-65.503,-65.473,-65.504,-65.522,-65.416,-65.475,-65.407,-65.308,-65.31,-65.463,-65.484,-65.518,-65.531,-65.414,-65.356,-65.477,-65.345,-65.437,-65.312,-65.433,-65.204,-65.141,-65.345,-65.214,-65.489,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.008,1.0353,0.98548,1.0348,1.0203,1.0434,1.0395,1.0263,1.3853,-1.1679,-1.0468,1.2948,1.3481,-0.33916,-0.48953,-0.47584,0.35451,-0.6121,-0.37001,-0.62533,2.2393,-0.40288,-0.79823,-0.57905,-2.54,-1.632,4.3747,0.064807,0.15356,-1.2447,-0.66481,-0.43975,1.4633,1.3307,-1.7135,-1.3007,0.26507,1.4226,-1.1499,2.5233,2.8059,-1.5013,-0.12341,-1.1551,1.0784,-0.95752,0.42933,-0.99788,-1.6234,-0.97069,-0.91104,-0.74536,-1.4511,1.0372,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2312,-2.1969,-2.2224,-2.1855,-2.2392,-2.2247,-2.2126,-2.25,-2.204,-2.217,-65.933,-65.941,-65.976,-65.983,-65.956,-65.944,-65.975,-65.984,-65.951,-65.931,-65.935,-65.932,-65.937,-65.954,-65.946,-65.916,-65.948,-65.965,-65.859,-65.918,-65.85,-65.751,-65.754,-65.907,-65.927,-65.961,-65.974,-65.858,-65.8,-65.921,-65.788,-65.88,-65.756,-65.877,-65.647,-65.584,-65.789,-65.657,-65.933,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.008,1.0353,0.98544,1.0348,1.0203,1.0434,1.0395,1.0263,1.3887,-1.1711,-1.0513,1.3023,1.3499,-0.34066,-0.49241,-0.47561,0.35296,-0.61308,-0.36847,-0.6256,2.2366,-0.40383,-0.79979,-0.5807,-2.5343,-1.6282,4.3683,0.064931,0.1535,-1.2436,-0.66652,-0.44263,1.4688,1.321,-1.7132,-1.2998,0.26899,1.4231,-1.1454,2.5409,2.8117,-1.4998,-0.1246,-1.1533,1.0782,-0.96314,0.42494,-0.98849,-1.6273,-0.97271,-0.91334,-0.74861,-1.4543,1.0331,-11.329,-14.715,-11.769,-12.299,-12.964
-2.228,-2.2024,-2.2209,-2.1932,-2.2339,-2.2229,-2.2134,-2.2426,-2.2071,-2.2169,-66.377,-66.384,-66.42,-66.427,-66.399,-66.388,-66.419,-66.428,-66.394,-66.375,-66.378,-66.376,-66.38,-66.398,-66.39,-66.36,-66.391,-66.409,-66.302,-66.362,-66.294,-66.195,-66.197,-66.35,-66.371,-66.405,-66.418,-66.301,-66.243,-66.364,-66.232,-66.324,-66.199,-66.321,-66.091,-66.028,-66.233,-66.1,-66.376,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.008,1.0353,0.9854,1.0348,1.0203,1.0435,1.0395,1.0263,1.3925,-1.1746,-1.0563,1.3107,1.3519,-0.34231,-0.4956,-0.47533,0.35122,-0.61417,-0.36678,-0.62591,2.2336,-0.40489,-0.80153,-0.58255,-2.528,-1.6239,4.3612,0.065071,0.15344,-1.2425,-0.66845,-0.44585,1.4749,1.3101,-1.7129,-1.2988,0.27335,1.4238,-1.1403,2.5604,2.818,-1.4982,-0.12593,-1.1512,1.0779,-0.96943,0.42008,-0.97805,-1.6316,-0.97496,-0.91589,-0.75221,-1.4578,1.0283,-11.329,-14.715,-11.769,-12.299,-12.964
