-2.1384,-2.1826,-2.1389,-2.1781,-2.1306,-2.1434,-2.1493,-2.127,-2.1642,-2.1492,-60.103,-60.111,-60.143,-60.15,-60.124,-60.112,-60.143,-60.152,-60.119,-60.098,-60.102,-60.099,-60.104,-60.12,-60.108,-60.077,-60.109,-60.129,-60.011,-60.066,-60.011,-59.913,-59.915,-60.067,-60.098,-60.121,-60.135,-60.017,-59.959,-60.094,-59.957,-60.047,-59.907,-60.019,-59.81,-59.745,-59.963,-59.816,-60.102,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0078,1.0351,0.98504,1.0349,1.0204,1.0439,1.0394,1.0263,1.4022,-1.1909,-1.2865,1.3321,1.5447,-0.34334,-0.73232,-0.40533,0.27787,-0.59483,-0.4175,-0.61937,2.1894,-0.3988,-0.77743,-0.56187,-2.502,-1.7345,4.3362,0.073373,0.14849,-1.3462,-0.84213,-0.62182,1.6416,0.88665,-1.6618,-1.2734,0.51495,1.3445,-1.209,2.2064,2.4765,-1.4566,-0.17807,-1.0798,1.0596,-0.97265,0.04645,-0.83077,-1.5386,-0.96918,-0.90998,-0.74568,-1.4731,0.99872,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1369,-2.1859,-2.1379,-2.1813,-2.1284,-2.1427,-2.1494,-2.124,-2.1658,-2.1491,-60.533,-60.541,-60.573,-60.58,-60.554,-60.542,-60.573,-60.582,-60.549,-60.529,-60.532,-60.529,-60.534,-60.55,-60.538,-60.507,-60.539,-60.559,-60.441,-60.496,-60.441,-60.343,-60.345,-60.497,-60.528,-60.551,-60.565,-60.447,-60.389,-60.524,-60.387,-60.477,-60.337,-60.449,-60.24,-60.175,-60.393,-60.246,-60.532,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0078,1.0351,0.98506,1.0349,1.0204,1.0439,1.0394,1.0263,1.4051,-1.1938,-1.2914,1.3341,1.548,-0.34533,-0.73531,-0.40539,0.27632,-0.59572,-0.41996,-0.62081,2.1883,-0.39937,-0.77848,-0.56256,-2.5043,-1.7386,4.3311,0.073964,0.14891,-1.3471,-0.8431,-0.62195,1.6446,0.88582,-1.6621,-1.2751,0.51741,1.3456,-1.2215,2.2076,2.4837,-1.4575,-0.1835,-1.0766,1.0612,-0.97421,0.041889,-0.82151,-1.5379,-0.97096,-0.91147,-0.74628,-1.4782,0.9998,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1356,-2.1885,-2.1371,-2.1839,-2.1266,-2.1421,-2.1495,-2.1216,-2.1672,-2.1491,-60.963,-60.971,-61.003,-61.01,-60.984,-60.972,-61.003,-61.012,-60.979,-60.959,-60.962,-60.959,-60.964,-60.98,-60.968,-60.936,-60.969,-60.989,-60.871,-60.926,-60.871,-60.773,-60.774,-60.927,-60.958,-60.981,-60.995,-60.877,-60.819,-60.954,-60.817,-60.907,-60.767,-60.879,-60.67,-60.605,-60.824,-60.676,-60.962,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0078,1.0351,0.98507,1.0349,1.0204,1.0439,1.0394,1.0263,1.4074,-1.1962,-1.2951,1.3356,1.5505,-0.34684,-0.73763,-0.4054,0.27511,-0.59644,-0.42194,-0.62196,2.1874,-0.39984,-0.77934,-0.56314,-2.506,-1.7419,4.327,0.074427,0.14923,-1.3478,-0.84386,-0.62206,1.6469,0.8852,-1.6622,-1.2765,0.51931,1.3464,-1.2312,2.2086,2.4893,-1.4582,-0.18774,-1.0742,1.0624,-0.97544,0.038371,-0.81432,-1.5373,-0.97233,-0.91261,-0.74673,-1.4821,1.0005,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1347,-2.1904,-2.1365,-2.1857,-2.1253,-2.1416,-2.1497,-2.1198,-2.1682,-2.149,-61.393,-61.401,-61.433,-61.44,-61.414,-61.402,-61.433,-61.442,-61.409,-61.389,-61.392,-61.389,-61.394,-61.41,-61.398,-61.366,-61.399,-61.419,-61.301,-61.356,-61.301,-61.203,-61.204,-61.357,-61.388,-61.411,-61.425,-61.307,-61.249,-61.385,-61.247,-61.337,-61.196,-61.309,-61.1,-61.035,-61.254,-61.106,-61.392,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0078,1.0351,0.98508,1.0349,1.0203,1.0439,1.0394,1.0263,1.409,-1.1978,-1.2977,1.3368,1.5522,-0.34789,-0.73928,-0.40535,0.27423,-0.59697,-0.42343,-0.62281,2.1866,-0.40021,-0.78,-0.56361,-2.5072,-1.7442,4.3239,0.074764,0.14945,-1.3483,-0.84443,-0.62215,1.6486,0.8848,-1.6624,-1.2775,0.52066,1.3471,-1.238,2.2092,2.4933,-1.4588,-0.19078,-1.0725,1.0633,-0.97633,0.035894,-0.80921,-1.5369,-0.97329,-0.9134,-0.74702,-1.4849,1.0009,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.134,-2.1915,-2.1362,-2.187,-2.1244,-2.1414,-2.1498,-2.1185,-2.1688,-2.149,-61.823,-61.831,-61.863,-61.87,-61.844,-61.832,-61.863,-61.872,-61.839,-61.819,-61.822,-61.819,-61.824,-61.84,-61.828,-61.796,-61.829,-61.849,-61.731,-61.786,-61.731,-61.633,-61.634,-61.787,-61.818,-61.841,-61.855,-61.737,-61.679,-61.815,-61.677,-61.767,-61.626,-61.739,-61.53,-61.465,-61.684,-61.536,-61.822,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0078,1.0351,0.98508,1.0349,1.0203,1.0439,1.0394,1.0263,1.41,-1.1989,-1.2992,1.3375,1.5532,-0.34846,-0.74026,-0.40525,0.27369,-0.59732,-0.42444,-0.62336,2.1861,-0.40047,-0.78047,-0.56395,-2.5078,-1.7456,4.3219,0.074973,0.14958,-1.3486,-0.84479,-0.62222,1.6496,0.88462,-1.6626,-1.2782,0.52146,1.3475,-1.2419,2.2094,2.4956,-1.4592,-0.19262,-1.0715,1.0639,-0.97689,0.034459,-0.80617,-1.5367,-0.97384,-0.91385,-0.74716,-1.4865,1.001,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1336,-2.1919,-2.1361,-2.1875,-2.124,-2.1412,-2.1499,-2.1177,-2.1692,-2.149,-62.253,-62.261,-62.293,-62.3,-62.274,-62.262,-62.293,-62.302,-62.269,-62.249,-62.252,-62.249,-62.254,-62.27,-62.258,-62.226,-62.259,-62.279,-62.161,-62.216,-62.161,-62.063,-62.064,-62.217,-62.248,-62.271,-62.285,-62.167,-62.109,-62.245,-62.107,-62.197,-62.056,-62.169,-61.96,-61.895,-62.114,-61.966,-62.252,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0078,1.0351,0.98508,1.0349,1.0203,1.0439,1.0394,1.0263,1.4104,-1.1993,-1.2996,1.3377,1.5533,-0.34855,-0.74056,-0.40509,0.27348,-0.59749,-0.42496,-0.62362,2.1857,-0.40063,-0.78075,-0.56418,-2.5079,-1.7461,4.321,0.075055,0.14962,-1.3487,-0.84495,-0.62228,1.6499,0.88465,-1.6627,-1.2785,0.5217,1.3476,-1.243,2.2094,2.4963,-1.4594,-0.19328,-1.0712,1.0642,-0.97711,0.034067,-0.80522,-1.5366,-0.97397,-0.91394,-0.74714,-1.4869,1.0007,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1334,-2.1916,-2.1362,-2.1875,-2.124,-2.1413,-2.15,-2.1176,-2.1692,-2.1491,-62.683,-62.691,-62.723,-62.73,-62.704,-62.692,-62.723,-62.732,-62.699,-62.678,-62.682,-62.679,-62.684,-62.7,-62.688,-62.656,-62.689,-62.709,-62.591,-62.646,-62.591,-62.493,-62.494,-62.647,-62.678,-62.701,-62.715,-62.597,-62.539,-62.675,-62.537,-62.627,-62.486,-62.599,-62.39,-62.325,-62.544,-62.396,-62.682,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0078,1.0351,0.98508,1.0349,1.0203,1.0439,1.0394,1.0263,1.4101,-1.199,-1.2988,1.3376,1.5527,-0.34817,-0.7402,-0.40488,0.2736,-0.59747,-0.425,-0.62359,2.1856,-0.40068,-0.78083,-0.5643,-2.5074,-1.7457,4.3211,0.07501,0.14957,-1.3487,-0.84491,-0.62232,1.6496,0.8849,-1.6628,-1.2784,0.5214,1.3475,-1.2413,2.209,2.4953,-1.4594,-0.19273,-1.0716,1.0641,-0.977,0.034716,-0.80634,-1.5367,-0.97369,-0.91369,-0.74697,-1.4862,1.0001,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1336,-2.1905,-2.1366,-2.1867,-2.1245,-2.1414,-2.1501,-2.1179,-2.1688,-2.1491,-63.113,-63.121,-63.153,-63.16,-63.133,-63.122,-63.153,-63.162,-63.129,-63.108,-63.112,-63.109,-63.114,-63.13,-63.118,-63.086,-63.119,-63.139,-63.021,-63.076,-63.021,-62.922,-62.924,-63.077,-63.108,-63.131,-63.145,-63.027,-62.969,-63.104,-62.967,-63.057,-62.916,-63.029,-62.82,-62.755,-62.974,-62.826,-63.112,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0078,1.0351,0.98507,1.0349,1.0203,1.0439,1.0394,1.0263,1.4092,-1.1981,-1.297,1.337,1.5513,-0.34732,-0.73916,-0.40461,0.27406,-0.59728,-0.42454,-0.62325,2.1856,-0.40063,-0.78072,-0.5643,-2.5063,-1.7444,4.3223,0.074838,0.14942,-1.3484,-0.84467,-0.62235,1.6486,0.88536,-1.6628,-1.2779,0.52053,1.3472,-1.2367,2.2083,2.4927,-1.4593,-0.19099,-1.0727,1.0637,-0.97656,0.036407,-0.80953,-1.5369,-0.97299,-0.91308,-0.74664,-1.4843,0.99918,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1341,-2.1887,-2.1373,-2.1853,-2.1254,-2.1418,-2.1502,-2.1189,-2.1681,-2.1491,-63.543,-63.551,-63.583,-63.59,-63.563,-63.552,-63.583,-63.592,-63.559,-63.538,-63.542,-63.539,-63.544,-63.56,-63.548,-63.516,-63.549,-63.569,-63.451,-63.506,-63.451,-63.352,-63.354,-63.507,-63.538,-63.561,-63.575,-63.457,-63.399,-63.534,-63.397,-63.487,-63.346,-63.459,-63.25,-63.185,-63.404,-63.256,-63.542,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0078,1.0351,0.98506,1.0349,1.0203,1.0439,1.0394,1.0263,1.4077,-1.1966,-1.294,1.3359,1.5492,-0.34599,-0.73744,-0.40429,0.27485,-0.5969,-0.42361,-0.62263,2.1858,-0.40047,-0.78041,-0.56418,-2.5047,-1.7422,4.3246,0.074539,0.14918,-1.348,-0.84422,-0.62236,1.6469,0.88604,-1.6629,-1.277,0.51912,1.3467,-1.2292,2.2072,2.4885,-1.4589,-0.18806,-1.0746,1.0629,-0.97578,0.03914,-0.81481,-1.5374,-0.97188,-0.91213,-0.74615,-1.4812,0.99789,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1348,-2.1862,-2.1381,-2.1832,-2.1268,-2.1422,-2.1503,-2.1204,-2.1671,-2.1492,-63.973,-63.981,-64.013,-64.02,-63.993,-63.982,-64.013,-64.022,-63.989,-63.968,-63.972,-63.969,-63.974,-63.99,-63.978,-63.946,-63.979,-63.999,-63.881,-63.936,-63.881,-63.782,-63.784,-63.937,-63.968,-63.991,-64.005,-63.887,-63.829,-63.964,-63.827,-63.917,-63.777,-63.888,-63.679,-63.615,-63.833,-63.686,-63.972,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0078,1.0351,0.98505,1.0349,1.0203,1.0439,1.0394,1.0263,1.4056,-1.1944,-1.2899,1.3345,1.5462,-0.34419,-0.73506,-0.40391,0.27597,-0.59633,-0.42218,-0.62171,2.1861,-0.40021,-0.77991,-0.56395,-2.5026,-1.7391,4.3279,0.074113,0.14884,-1.3474,-0.84358,-0.62235,1.6446,0.88694,-1.6629,-1.2758,0.51715,1.3459,-1.219,2.2058,2.4826,-1.4584,-0.18393,-1.0772,1.0618,-0.97467,0.042915,-0.82216,-1.538,-0.97036,-0.91083,-0.74551,-1.4769,0.99627,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1358,-2.1829,-2.1393,-2.1805,-2.1287,-2.1429,-2.1504,-2.1225,-2.1658,-2.1493,-64.403,-64.411,-64.443,-64.45,-64.423,-64.412,-64.443,-64.452,-64.419,-64.398,-64.402,-64.399,-64.404,-64.42,-64.408,-64.376,-64.409,-64.429,-64.311,-64.366,-64.311,-64.212,-64.214,-64.367,-64.397,-64.42,-64.435,-64.317,-64.259,-64.394,-64.257,-64.347,-64.207,-64.318,-64.109,-64.045,-64.263,-64.116,-64.402,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0078,1.0351,0.98503,1.0349,1.0204,1.0439,1.0394,1.0263,1.4028,-1.1915,-1.2847,1.3326,1.5425,-0.34192,-0.732,-0.40348,0.27743,-0.59559,-0.42027,-0.62049,2.1867,-0.39985,-0.77921,-0.5636,-2.4998,-1.7351,4.3322,0.073559,0.14841,-1.3465,-0.84273,-0.62233,1.6417,0.88805,-1.6629,-1.2742,0.51462,1.3449,-1.2058,2.2041,2.4751,-1.4577,-0.1786,-1.0804,1.0604,-0.97323,0.047732,-0.83159,-1.5388,-0.96842,-0.90918,-0.74471,-1.4715,0.9943,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1371,-2.1789,-2.1406,-2.1771,-2.131,-2.1437,-2.1505,-2.1251,-2.1641,-2.1494,-64.833,-64.841,-64.873,-64.88,-64.853,-64.842,-64.873,-64.882,-64.849,-64.828,-64.832,-64.829,-64.833,-64.85,-64.838,-64.806,-64.839,-64.859,-64.741,-64.796,-64.741,-64.642,-64.644,-64.797,-64.827,-64.85,-64.865,-64.747,-64.689,-64.824,-64.687,-64.777,-64.637,-64.748,-64.539,-64.475,-64.692,-64.546,-64.832,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0078,1.0351,0.98501,1.0349,1.0204,1.0439,1.0394,1.0263,1.3994,-1.188,-1.2783,1.3303,1.538,-0.33917,-0.72827,-0.40299,0.27922,-0.59466,-0.41787,-0.61897,2.1875,-0.39938,-0.77833,-0.56313,-2.4966,-1.7301,4.3376,0.072878,0.14789,-1.3455,-0.84168,-0.62229,1.638,0.88938,-1.6628,-1.2723,0.51155,1.3436,-1.1898,2.2021,2.466,-1.4568,-0.17208,-1.0844,1.0587,-0.97145,0.053591,-0.8431,-1.5397,-0.96607,-0.90718,-0.74376,-1.4649,0.992,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1387,-2.1741,-2.1422,-2.1731,-2.1338,-2.1446,-2.1506,-2.1283,-2.162,-2.1495,-65.262,-65.27,-65.302,-65.31,-65.283,-65.272,-65.303,-65.312,-65.279,-65.258,-65.262,-65.259,-65.263,-65.28,-65.268,-65.236,-65.269,-65.288,-65.171,-65.225,-65.171,-65.072,-65.074,-65.227,-65.257,-65.28,-65.294,-65.177,-65.119,-65.253,-65.117,-65.207,-65.067,-65.178,-64.969,-64.905,-65.122,-64.976,-65.262,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0352,0.98499,1.0349,1.0204,1.0438,1.0394,1.0263,1.3954,-1.1839,-1.2709,1.3276,1.5328,-0.33594,-0.72387,-0.40245,0.28135,-0.59355,-0.41499,-0.61717,2.1884,-0.39881,-0.77724,-0.56255,-2.4927,-1.7243,4.3441,0.07207,0.14728,-1.3444,-0.84043,-0.62223,1.6338,0.89092,-1.6628,-1.27,0.50791,1.3421,-1.171,2.1997,2.4552,-1.4558,-0.16437,-1.0891,1.0566,-0.96933,0.060492,-0.85668,-1.5408,-0.9633,-0.90483,-0.74265,-1.4571,0.98936,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1406,-2.1687,-2.144,-2.1684,-2.137,-2.1457,-2.1507,-2.1321,-2.1597,-2.1496,-65.692,-65.7,-65.732,-65.74,-65.713,-65.702,-65.733,-65.741,-65.709,-65.688,-65.692,-65.689,-65.693,-65.709,-65.698,-65.666,-65.699,-65.718,-65.601,-65.655,-65.601,-65.502,-65.504,-65.657,-65.687,-65.71,-65.724,-65.607,-65.549,-65.683,-65.547,-65.637,-65.497,-65.608,-65.399,-65.335,-65.551,-65.406,-65.692,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0078,1.0352,0.98496,1.0349,1.0204,1.0438,1.0394,1.0263,1.3907,-1.1791,-1.2623,1.3244,1.5267,-0.33225,-0.7188,-0.40185,0.28381,-0.59226,-0.41162,-0.61506,2.1895,-0.39813,-0.77597,-0.56185,-2.4884,-1.7176,4.3516,0.071135,0.14657,-1.343,-0.83897,-0.62216,1.6288,0.89268,-1.6627,-1.2673,0.50373,1.3404,-1.1493,2.197,2.4428,-1.4545,-0.15546,-1.0946,1.0542,-0.96689,0.068434,-0.87234,-1.5421,-0.96012,-0.90213,-0.74139,-1.4481,0.98638,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1428,-2.1624,-2.1461,-2.163,-2.1406,-2.1469,-2.1508,-2.1364,-2.157,-2.1497,-66.122,-66.13,-66.162,-66.17,-66.143,-66.131,-66.163,-66.171,-66.139,-66.118,-66.122,-66.119,-66.123,-66.139,-66.128,-66.096,-66.129,-66.148,-66.031,-66.085,-66.031,-65.932,-65.935,-66.087,-66.116,-66.14,-66.154,-66.037,-65.979,-66.112,-65.977,-66.067,-65.928,-66.037,-65.829,-65.765,-65.98,-65.837,-66.122,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0078,1.0352,0.98493,1.0349,1.0204,1.0438,1.0395,1.0263,1.3854,-1.1737,-1.2526,1.3209,1.5199,-0.32808,-0.71305,-0.40119,0.2866,-0.59078,-0.40776,-0.61266,2.1908,-0.39735,-0.77449,-0.56104,-2.4834,-1.7099,4.3602,0.070073,0.14576,-1.3414,-0.83731,-0.62207,1.6232,0.89465,-1.6626,-1.2642,0.49899,1.3384,-1.1248,2.1939,2.4287,-1.4531,-0.14535,-1.1007,1.0514,-0.9641,0.077419,-0.89007,-1.5436,-0.95653,-0.89909,-0.73997,-1.438,0.98307,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1452,-2.1555,-2.1485,-2.157,-2.1448,-2.1483,-2.1509,-2.1413,-2.1539,-2.1499,-66.552,-66.559,-66.592,-66.599,-66.573,-66.561,-66.593,-66.601,-66.569,-66.548,-66.552,-66.549,-66.553,-66.569,-66.558,-66.526,-66.559,-66.578,-66.461,-66.515,-66.461,-66.362,-66.365,-66.517,-66.546,-66.57,-66.584,-66.467,-66.409,-66.542,-66.407,-66.497,-66.358,-66.467,-66.259,-66.196,-66.41,-66.267,-66.552,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0078,1.0352,0.9849,1.0349,1.0204,1.0437,1.0395,1.0263,1.3795,-1.1677,-1.2418,1.3168,1.5123,-0.32343,-0.70663,-0.40049,0.28973,-0.58913,-0.40342,-0.60997,2.1923,-0.39646,-0.77283,-0.56011,-2.4779,-1.7014,4.3698,0.068883,0.14487,-1.3397,-0.83546,-0.62196,1.6169,0.89684,-1.6624,-1.2607,0.4937,1.3362,-1.0974,2.1906,2.413,-1.4515,-0.13405,-1.1075,1.0483,-0.96099,0.087445,-0.90988,-1.5452,-0.95252,-0.89569,-0.73839,-1.4267,0.97941,-12.857,-14.763,-9.3416,-14.802,-10.564
