-2.323,-2.3559,-2.3284,-2.3573,-2.3187,-2.3284,-2.3332,-2.311,-2.346,-2.3334,-75.98,-75.994,-76.025,-76.027,-75.997,-75.985,-76.016,-76.025,-75.992,-75.97,-75.974,-75.972,-75.977,-75.996,-75.991,-75.962,-75.996,-76.013,-75.906,-75.971,-75.895,-75.795,-75.798,-75.953,-75.981,-76.016,-76.026,-75.909,-75.85,-75.98,-75.828,-75.913,-75.803,-75.936,-75.691,-75.626,-75.844,-75.705,-75.975,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98496,1.0075,1.035,0.98546,1.0347,1.02,1.0436,1.0392,1.0263,1.5697,-1.3425,-1.3539,1.4548,1.7194,-0.6034,-0.52138,-0.65225,0.27175,-0.62026,-0.17109,-0.5941,2.1324,-0.37957,-0.78119,-0.55455,-2.396,-1.3922,4.0709,0.062442,0.16046,-1.0252,-0.53536,-0.31129,1.6831,1.3976,-1.8034,-1.3608,0.29528,1.6142,-1.1951,2.9285,3.1157,-1.5661,-0.13425,-1.1995,1.1319,-1.0678,0.43593,-0.95534,-1.8606,-1.0491,-0.98894,-0.82455,-1.5578,1.062,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3194,-2.3617,-2.3271,-2.3641,-2.3141,-2.3269,-2.3333,-2.3036,-2.3496,-2.3334,-76.446,-76.461,-76.492,-76.493,-76.464,-76.451,-76.483,-76.492,-76.459,-76.437,-76.441,-76.439,-76.444,-76.463,-76.458,-76.429,-76.463,-76.48,-76.373,-76.438,-76.362,-76.262,-76.264,-76.419,-76.449,-76.483,-76.492,-76.376,-76.316,-76.447,-76.295,-76.38,-76.269,-76.403,-76.158,-76.092,-76.312,-76.172,-76.442,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98493,1.0075,1.035,0.98548,1.0347,1.02,1.0437,1.0391,1.0263,1.5747,-1.3483,-1.3616,1.4676,1.7247,-0.60687,-0.52593,-0.65584,0.26988,-0.61898,-0.15892,-0.58949,2.1334,-0.3792,-0.78265,-0.55697,-2.3881,-1.3815,4.0665,0.061322,0.15961,-1.0218,-0.53705,-0.31464,1.6902,1.3861,-1.8038,-1.36,0.30095,1.6146,-1.1991,2.9494,3.1251,-1.5646,-0.13373,-1.1979,1.1315,-1.0754,0.42769,-0.94379,-1.8652,-1.0533,-0.99346,-0.83027,-1.5613,1.0598,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3161,-2.367,-2.3259,-2.3703,-2.31,-2.3255,-2.3335,-2.297,-2.3529,-2.3333,-76.913,-76.928,-76.959,-76.96,-76.93,-76.918,-76.95,-76.959,-76.926,-76.904,-76.908,-76.906,-76.911,-76.93,-76.925,-76.896,-76.929,-76.947,-76.84,-76.905,-76.829,-76.729,-76.731,-76.886,-76.916,-76.95,-76.959,-76.842,-76.783,-76.914,-76.761,-76.847,-76.736,-76.87,-76.624,-76.559,-76.779,-76.639,-76.908,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98489,1.0074,1.035,0.98549,1.0347,1.02,1.0437,1.0391,1.0263,1.5793,-1.3536,-1.3686,1.4793,1.7295,-0.61001,-0.53006,-0.6591,0.26819,-0.61782,-0.14787,-0.58531,2.1343,-0.37886,-0.78398,-0.55919,-2.3808,-1.3718,4.0624,0.060303,0.15882,-1.0186,-0.53859,-0.31769,1.6966,1.3756,-1.8041,-1.3592,0.3061,1.6149,-1.2028,2.9684,3.1336,-1.5632,-0.13325,-1.1965,1.1311,-1.0822,0.42021,-0.93332,-1.8695,-1.0571,-0.99756,-0.83546,-1.5643,1.0577,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3131,-2.3718,-2.3249,-2.3759,-2.3063,-2.3242,-2.3336,-2.2909,-2.3558,-2.3333,-77.38,-77.395,-77.426,-77.427,-77.397,-77.385,-77.417,-77.425,-77.393,-77.37,-77.375,-77.372,-77.377,-77.397,-77.392,-77.363,-77.396,-77.414,-77.306,-77.371,-77.296,-77.196,-77.198,-77.353,-77.383,-77.417,-77.426,-77.309,-77.25,-77.381,-77.228,-77.313,-77.202,-77.337,-77.091,-77.025,-77.246,-77.105,-77.375,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98487,1.0074,1.0349,0.9855,1.0348,1.02,1.0437,1.0391,1.0263,1.5834,-1.3584,-1.3748,1.4898,1.7338,-0.61282,-0.53376,-0.66201,0.26667,-0.61677,-0.13793,-0.58155,2.1351,-0.37856,-0.7852,-0.56119,-2.3743,-1.3631,4.0587,0.059386,0.15812,-1.0158,-0.53999,-0.32044,1.7024,1.3662,-1.8045,-1.3586,0.31073,1.6152,-1.2061,2.9855,3.1412,-1.5619,-0.13281,-1.1952,1.1307,-1.0884,0.41349,-0.92391,-1.8733,-1.0605,-1.0012,-0.84013,-1.5671,1.0558,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3104,-2.376,-2.3239,-2.3809,-2.303,-2.3231,-2.3337,-2.2855,-2.3585,-2.3333,-77.847,-77.862,-77.892,-77.894,-77.864,-77.852,-77.883,-77.892,-77.859,-77.837,-77.841,-77.839,-77.844,-77.864,-77.859,-77.83,-77.863,-77.881,-77.773,-77.838,-77.762,-77.662,-77.665,-77.82,-77.85,-77.883,-77.893,-77.776,-77.716,-77.848,-77.695,-77.78,-77.669,-77.803,-77.558,-77.492,-77.713,-77.572,-77.842,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98484,1.0074,1.0349,0.98551,1.0348,1.02,1.0438,1.0391,1.0263,1.5871,-1.3627,-1.3803,1.4992,1.7376,-0.61531,-0.53705,-0.66459,0.26531,-0.61585,-0.12911,-0.57821,2.1358,-0.37831,-0.78629,-0.56299,-2.3685,-1.3553,4.0554,0.058571,0.15749,-1.0133,-0.54123,-0.32289,1.7075,1.3578,-1.8047,-1.358,0.31485,1.6155,-1.2089,3.0007,3.148,-1.5608,-0.13242,-1.1941,1.1304,-1.094,0.40754,-0.91557,-1.8767,-1.0635,-1.0045,-0.84427,-1.5695,1.0541,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3081,-2.3797,-2.3231,-2.3853,-2.3,-2.3221,-2.3338,-2.2807,-2.3608,-2.3333,-78.314,-78.329,-78.359,-78.361,-78.331,-78.318,-78.35,-78.359,-78.326,-78.304,-78.308,-78.306,-78.311,-78.33,-78.325,-78.296,-78.33,-78.348,-78.239,-78.305,-78.229,-78.129,-78.132,-78.286,-78.317,-78.35,-78.36,-78.243,-78.183,-78.315,-78.162,-78.247,-78.135,-78.27,-78.025,-77.959,-78.181,-78.039,-78.309,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98482,1.0074,1.0349,0.98552,1.0348,1.02,1.0438,1.0391,1.0263,1.5903,-1.3664,-1.3851,1.5073,1.7409,-0.61746,-0.53992,-0.66682,0.26412,-0.61504,-0.12141,-0.5753,2.1364,-0.37809,-0.78726,-0.56458,-2.3634,-1.3485,4.0525,0.057858,0.15694,-1.0111,-0.54233,-0.32505,1.712,1.3505,-1.805,-1.3575,0.31844,1.6157,-1.2114,3.014,3.1539,-1.5599,-0.13208,-1.1931,1.1301,-1.0988,0.40236,-0.9083,-1.8797,-1.0661,-1.0074,-0.84788,-1.5716,1.0526,-15.254,-13.927,-13.313,-12.999,-14.83
-2.306,-2.3828,-2.3224,-2.3891,-2.2975,-2.3213,-2.3339,-2.2766,-2.3628,-2.3333,-78.78,-78.796,-78.826,-78.828,-78.798,-78.785,-78.817,-78.826,-78.793,-78.771,-78.775,-78.773,-78.778,-78.797,-78.792,-78.763,-78.797,-78.815,-78.706,-78.772,-78.696,-78.596,-78.598,-78.753,-78.784,-78.817,-78.827,-78.709,-78.65,-78.782,-78.629,-78.714,-78.602,-78.737,-78.491,-78.425,-78.648,-78.505,-78.775,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9848,1.0074,1.0349,0.98553,1.0348,1.02,1.0438,1.0391,1.0263,1.593,-1.3696,-1.3892,1.5144,1.7437,-0.61928,-0.54237,-0.66872,0.2631,-0.61435,-0.11482,-0.5728,2.1368,-0.37791,-0.78811,-0.56596,-2.359,-1.3427,4.05,0.057246,0.15646,-1.0093,-0.54327,-0.32691,1.7158,1.3443,-1.8052,-1.357,0.32151,1.6159,-1.2134,3.0253,3.1589,-1.5591,-0.13178,-1.1923,1.1299,-1.103,0.39793,-0.90209,-1.8823,-1.0684,-1.0098,-0.85097,-1.5733,1.0512,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3043,-2.3855,-2.3219,-2.3923,-2.2953,-2.3206,-2.334,-2.2731,-2.3645,-2.3333,-79.247,-79.263,-79.293,-79.294,-79.264,-79.252,-79.284,-79.293,-79.26,-79.237,-79.242,-79.24,-79.244,-79.264,-79.259,-79.23,-79.263,-79.281,-79.173,-79.239,-79.163,-79.063,-79.065,-79.22,-79.251,-79.284,-79.293,-79.176,-79.116,-79.249,-79.095,-79.18,-79.069,-79.204,-78.958,-78.892,-79.115,-78.972,-79.242,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98478,1.0074,1.0349,0.98553,1.0348,1.02,1.0438,1.0391,1.0263,1.5953,-1.3723,-1.3926,1.5202,1.746,-0.62078,-0.5444,-0.67028,0.26225,-0.61379,-0.10935,-0.57072,2.1372,-0.37778,-0.78884,-0.56713,-2.3552,-1.3378,4.0479,0.056736,0.15606,-1.0077,-0.54407,-0.32847,1.719,1.3391,-1.8055,-1.3567,0.32406,1.6161,-1.215,3.0348,3.1631,-1.5584,-0.13153,-1.1916,1.1297,-1.1064,0.39428,-0.89696,-1.8845,-1.0703,-1.0118,-0.85353,-1.5747,1.05,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3028,-2.3876,-2.3214,-2.3948,-2.2936,-2.32,-2.3341,-2.2702,-2.3659,-2.3333,-79.714,-79.729,-79.76,-79.761,-79.731,-79.719,-79.751,-79.759,-79.726,-79.704,-79.709,-79.706,-79.711,-79.731,-79.726,-79.697,-79.73,-79.748,-79.639,-79.705,-79.629,-79.529,-79.532,-79.687,-79.718,-79.751,-79.76,-79.643,-79.583,-79.716,-79.562,-79.647,-79.535,-79.671,-79.425,-79.359,-79.582,-79.439,-79.709,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98477,1.0074,1.0349,0.98554,1.0348,1.02,1.0438,1.039,1.0263,1.5971,-1.3744,-1.3953,1.5249,1.7477,-0.62194,-0.54602,-0.67149,0.26157,-0.61334,-0.105,-0.56907,2.1375,-0.37768,-0.78945,-0.56809,-2.3522,-1.3339,4.0462,0.056329,0.15574,-1.0065,-0.54472,-0.32973,1.7216,1.3349,-1.8056,-1.3564,0.32609,1.6163,-1.2162,3.0424,3.1664,-1.5579,-0.13132,-1.1911,1.1296,-1.1092,0.39138,-0.8929,-1.8862,-1.0717,-1.0134,-0.85556,-1.5758,1.049,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3017,-2.3892,-2.3211,-2.3968,-2.2923,-2.3195,-2.3342,-2.2679,-2.3669,-2.3333,-80.181,-80.196,-80.227,-80.228,-80.198,-80.186,-80.217,-80.226,-80.193,-80.171,-80.175,-80.173,-80.178,-80.198,-80.192,-80.163,-80.197,-80.215,-80.106,-80.172,-80.096,-79.996,-79.999,-80.153,-80.184,-80.218,-80.227,-80.11,-80.05,-80.183,-80.029,-80.114,-80.002,-80.138,-79.892,-79.826,-80.049,-79.905,-80.176,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98476,1.0074,1.0349,0.98554,1.0348,1.02,1.0439,1.039,1.0263,1.5985,-1.376,-1.3972,1.5285,1.749,-0.62278,-0.54721,-0.67237,0.26106,-0.61301,-0.10176,-0.56784,2.1376,-0.37763,-0.78993,-0.56884,-2.3499,-1.3309,4.0448,0.056022,0.15549,-1.0056,-0.54522,-0.33069,1.7235,1.3318,-1.8058,-1.3562,0.3276,1.6164,-1.217,3.048,3.1689,-1.5575,-0.13115,-1.1907,1.1295,-1.1113,0.38925,-0.8899,-1.8875,-1.0728,-1.0146,-0.85707,-1.5766,1.0482,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3009,-2.3903,-2.3209,-2.3982,-2.2913,-2.3192,-2.3343,-2.2663,-2.3677,-2.3333,-80.648,-80.663,-80.693,-80.695,-80.665,-80.652,-80.684,-80.693,-80.66,-80.638,-80.642,-80.64,-80.645,-80.664,-80.659,-80.63,-80.664,-80.682,-80.573,-80.639,-80.563,-80.463,-80.465,-80.62,-80.651,-80.684,-80.694,-80.576,-80.517,-80.65,-80.496,-80.58,-80.469,-80.605,-80.359,-80.292,-80.515,-80.372,-80.642,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98475,1.0074,1.0349,0.98554,1.0348,1.02,1.0439,1.039,1.0263,1.5994,-1.3771,-1.3984,1.5308,1.7498,-0.62328,-0.54799,-0.67291,0.26072,-0.6128,-0.09964,-0.56703,2.1377,-0.37761,-0.79029,-0.56938,-2.3483,-1.329,4.0438,0.055818,0.15532,-1.005,-0.54557,-0.33135,1.7248,1.3298,-1.8059,-1.3561,0.3286,1.6164,-1.2174,3.0518,3.1705,-1.5573,-0.13103,-1.1905,1.1294,-1.1128,0.38789,-0.88797,-1.8884,-1.0735,-1.0153,-0.85805,-1.577,1.0475,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3004,-2.3908,-2.3208,-2.399,-2.2908,-2.3191,-2.3344,-2.2653,-2.3681,-2.3333,-81.114,-81.13,-81.16,-81.161,-81.131,-81.119,-81.151,-81.16,-81.127,-81.104,-81.109,-81.107,-81.112,-81.131,-81.126,-81.097,-81.13,-81.148,-81.04,-81.106,-81.03,-80.93,-80.932,-81.087,-81.118,-81.151,-81.16,-81.043,-80.983,-81.116,-80.963,-81.047,-80.935,-81.071,-80.825,-80.759,-80.982,-80.839,-81.109,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98475,1.0074,1.0349,0.98554,1.0348,1.02,1.0439,1.039,1.0263,1.5998,-1.3776,-1.3989,1.5321,1.75,-0.62346,-0.54834,-0.67311,0.26054,-0.61271,-0.098637,-0.56664,2.1376,-0.37763,-0.79053,-0.56972,-2.3474,-1.3279,4.0433,0.055715,0.15523,-1.0047,-0.54577,-0.33172,1.7254,1.3288,-1.8061,-1.3561,0.32907,1.6165,-1.2174,3.0536,3.1712,-1.5572,-0.13096,-1.1904,1.1294,-1.1135,0.38729,-0.88712,-1.8888,-1.0738,-1.0157,-0.8585,-1.5772,1.047,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3002,-2.3908,-2.3208,-2.3991,-2.2906,-2.319,-2.3345,-2.265,-2.3682,-2.3333,-81.581,-81.597,-81.627,-81.628,-81.598,-81.586,-81.618,-81.626,-81.593,-81.571,-81.576,-81.573,-81.578,-81.598,-81.593,-81.564,-81.597,-81.615,-81.506,-81.573,-81.496,-81.397,-81.399,-81.554,-81.585,-81.618,-81.627,-81.51,-81.45,-81.583,-81.429,-81.514,-81.402,-81.538,-81.292,-81.226,-81.449,-81.306,-81.576,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98474,1.0073,1.0349,0.98554,1.0348,1.02,1.0439,1.039,1.0263,1.5998,-1.3776,-1.3987,1.5321,1.7497,-0.62331,-0.54828,-0.67296,0.26053,-0.61274,-0.098751,-0.56667,2.1375,-0.3777,-0.79065,-0.56984,-2.3471,-1.3279,4.0431,0.055715,0.15521,-1.0047,-0.54583,-0.33179,1.7254,1.3289,-1.8061,-1.3561,0.32902,1.6165,-1.217,3.0535,3.1711,-1.5573,-0.13093,-1.1905,1.1295,-1.1136,0.38745,-0.88733,-1.8889,-1.0737,-1.0156,-0.85843,-1.5769,1.0466,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3003,-2.3903,-2.321,-2.3987,-2.2909,-2.3191,-2.3345,-2.2653,-2.368,-2.3333,-82.048,-82.063,-82.094,-82.095,-82.065,-82.053,-82.084,-82.093,-82.06,-82.038,-82.042,-82.04,-82.045,-82.065,-82.059,-82.03,-82.064,-82.082,-81.973,-82.039,-81.963,-81.863,-81.866,-82.02,-82.051,-82.085,-82.094,-81.977,-81.917,-82.05,-81.896,-81.981,-81.869,-82.005,-81.759,-81.692,-81.916,-81.772,-82.043,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98475,1.0073,1.0349,0.98554,1.0348,1.02,1.0439,1.039,1.0263,1.5993,-1.3771,-1.3977,1.531,1.749,-0.62282,-0.5478,-0.67248,0.26069,-0.61288,-0.099982,-0.56712,2.1372,-0.3778,-0.79065,-0.56976,-2.3476,-1.3288,4.0433,0.055816,0.15527,-1.005,-0.54573,-0.33155,1.7247,1.33,-1.8062,-1.3562,0.32845,1.6165,-1.2161,3.0516,3.1701,-1.5575,-0.13095,-1.1908,1.1296,-1.113,0.38838,-0.88861,-1.8885,-1.0733,-1.0151,-0.85783,-1.5764,1.0465,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3007,-2.3893,-2.3212,-2.3977,-2.2915,-2.3193,-2.3346,-2.2662,-2.3675,-2.3333,-82.515,-82.53,-82.56,-82.562,-82.532,-82.519,-82.551,-82.56,-82.527,-82.505,-82.509,-82.507,-82.512,-82.531,-82.526,-82.497,-82.531,-82.549,-82.44,-82.506,-82.43,-82.33,-82.332,-82.487,-82.518,-82.551,-82.561,-82.443,-82.384,-82.516,-82.363,-82.447,-82.336,-82.472,-82.226,-82.159,-82.382,-82.239,-82.509,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98475,1.0074,1.0349,0.98553,1.0348,1.02,1.0439,1.039,1.0263,1.5984,-1.376,-1.3961,1.5288,1.7477,-0.62201,-0.5469,-0.67166,0.26102,-0.61315,-0.10233,-0.56799,2.1368,-0.37795,-0.79052,-0.56947,-2.3488,-1.3307,4.0439,0.056019,0.15541,-1.0057,-0.54548,-0.33102,1.7234,1.3322,-1.8062,-1.3564,0.32736,1.6165,-1.2149,3.0477,3.1682,-1.5579,-0.13101,-1.1912,1.1297,-1.1117,0.39008,-0.89096,-1.8877,-1.0724,-1.0142,-0.8567,-1.5755,1.0465,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3014,-2.3877,-2.3216,-2.396,-2.2926,-2.3197,-2.3346,-2.2678,-2.3666,-2.3334,-82.981,-82.997,-83.027,-83.028,-82.998,-82.986,-83.018,-83.027,-82.994,-82.971,-82.976,-82.974,-82.978,-82.998,-82.993,-82.964,-82.997,-83.015,-82.907,-82.973,-82.897,-82.797,-82.799,-82.954,-82.985,-83.018,-83.027,-82.91,-82.85,-82.983,-82.83,-82.914,-82.802,-82.938,-82.692,-82.626,-82.849,-82.706,-82.976,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98476,1.0074,1.0349,0.98553,1.0348,1.02,1.0438,1.039,1.0263,1.597,-1.3744,-1.3937,1.5253,1.7459,-0.62087,-0.54559,-0.6705,0.26152,-0.61353,-0.10579,-0.56929,2.1364,-0.37813,-0.79028,-0.56897,-2.3507,-1.3335,4.0448,0.056323,0.15562,-1.0066,-0.54509,-0.3302,1.7215,1.3355,-1.8062,-1.3567,0.32576,1.6164,-1.2132,3.0419,3.1655,-1.5584,-0.13111,-1.1917,1.1299,-1.1098,0.39253,-0.89438,-1.8865,-1.0712,-1.0128,-0.85505,-1.5743,1.0467,-15.254,-13.927,-13.313,-12.999,-14.83
