-2.0819,-2.1005,-2.0686,-2.0902,-2.0734,-2.0765,-2.0771,-2.0757,-2.0836,-2.0789,-59.771,-59.776,-59.811,-59.819,-59.792,-59.781,-59.812,-59.821,-59.789,-59.766,-59.77,-59.768,-59.772,-59.789,-59.781,-59.751,-59.782,-59.799,-59.69,-59.748,-59.686,-59.588,-59.591,-59.742,-59.759,-59.791,-59.806,-59.689,-59.631,-59.759,-59.626,-59.711,-59.587,-59.704,-59.486,-59.422,-59.625,-59.489,-59.771,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98547,1.0076,1.0352,0.98515,1.0349,1.0205,1.0439,1.0396,1.0263,1.3232,-1.1204,-1.0442,0.97873,1.583,-0.30264,-0.5339,-0.4073,0.32065,-0.59467,-0.41771,-0.62073,2.1015,-0.39594,-0.76937,-0.55959,-2.4077,-1.6106,4.1271,0.070289,0.14826,-1.2293,-0.68684,-0.47459,1.3988,1.1536,-1.6003,-1.2214,0.32485,1.2826,-1.1271,2.4247,2.6843,-1.4034,-0.15374,-1.0474,1.0168,-0.9355,0.33072,-0.83754,-1.4753,-0.93192,-0.87562,-0.71932,-1.4062,0.98845,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0808,-2.0956,-2.0715,-2.0883,-2.0746,-2.0771,-2.078,-2.0757,-2.0831,-2.0791,-60.186,-60.191,-60.227,-60.235,-60.208,-60.197,-60.228,-60.237,-60.204,-60.182,-60.186,-60.184,-60.188,-60.205,-60.197,-60.167,-60.197,-60.215,-60.106,-60.164,-60.102,-60.004,-60.007,-60.158,-60.175,-60.207,-60.222,-60.105,-60.047,-60.175,-60.042,-60.127,-60.003,-60.12,-59.902,-59.838,-60.04,-59.905,-60.187,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0076,1.0352,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.3201,-1.1168,-1.0365,0.9764,1.5772,-0.2998,-0.52965,-0.40934,0.32277,-0.5913,-0.40591,-0.61429,2.1048,-0.39448,-0.76863,-0.56001,-2.4012,-1.5986,4.1323,0.068329,0.14683,-1.2259,-0.68551,-0.47505,1.3952,1.1575,-1.6022,-1.2203,0.3216,1.2814,-1.1061,2.4233,2.6692,-1.4032,-0.14555,-1.0546,1.0156,-0.93352,0.33801,-0.85139,-1.4772,-0.92879,-0.87296,-0.71805,-1.3981,0.97746,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0795,-2.0899,-2.0747,-2.086,-2.076,-2.0778,-2.079,-2.0758,-2.0825,-2.0793,-60.602,-60.607,-60.643,-60.651,-60.624,-60.613,-60.644,-60.653,-60.62,-60.598,-60.602,-60.599,-60.604,-60.621,-60.613,-60.583,-60.613,-60.631,-60.522,-60.58,-60.518,-60.42,-60.423,-60.574,-60.591,-60.623,-60.638,-60.521,-60.463,-60.591,-60.458,-60.542,-60.42,-60.536,-60.318,-60.254,-60.456,-60.322,-60.603,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0076,1.0353,0.98511,1.0349,1.0205,1.0438,1.0396,1.0263,1.3166,-1.1126,-1.0276,0.97373,1.5706,-0.29655,-0.52477,-0.41168,0.32521,-0.58744,-0.39237,-0.6069,2.1086,-0.3928,-0.76777,-0.56047,-2.3938,-1.585,4.1384,0.066083,0.14519,-1.2219,-0.68397,-0.47557,1.3911,1.162,-1.6044,-1.219,0.31786,1.28,-1.0821,2.4218,2.6518,-1.403,-0.13615,-1.063,1.0141,-0.93123,0.34637,-0.86727,-1.4794,-0.92519,-0.8699,-0.71659,-1.3887,0.96492,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0781,-2.0835,-2.0783,-2.0833,-2.0776,-2.0786,-2.0801,-2.0759,-2.0818,-2.0796,-61.018,-61.023,-61.058,-61.067,-61.04,-61.028,-61.06,-61.069,-61.036,-61.014,-61.018,-61.015,-61.02,-61.037,-61.029,-60.999,-61.029,-61.047,-60.938,-60.996,-60.934,-60.836,-60.839,-60.989,-61.007,-61.039,-61.054,-60.937,-60.879,-61.006,-60.874,-60.958,-60.836,-60.952,-60.733,-60.67,-60.871,-60.738,-61.019,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0076,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.3126,-1.1078,-1.0176,0.97071,1.5631,-0.29288,-0.51927,-0.41434,0.32798,-0.58308,-0.37709,-0.59856,2.1129,-0.3909,-0.76677,-0.56098,-2.3855,-1.5695,4.1453,0.063549,0.14334,-1.2175,-0.68223,-0.47615,1.3864,1.1671,-1.6069,-1.2175,0.31364,1.2784,-1.055,2.42,2.6323,-1.4028,-0.12556,-1.0724,1.0124,-0.92865,0.3558,-0.88519,-1.4819,-0.92114,-0.86645,-0.71495,-1.3782,0.95084,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0766,-2.0767,-2.0823,-2.0805,-2.0793,-2.0795,-2.0813,-2.0761,-2.0811,-2.0798,-61.434,-61.438,-61.474,-61.483,-61.456,-61.444,-61.476,-61.484,-61.452,-61.43,-61.434,-61.431,-61.436,-61.453,-61.445,-61.415,-61.445,-61.463,-61.354,-61.412,-61.35,-61.252,-61.255,-61.405,-61.422,-61.455,-61.469,-61.353,-61.296,-61.422,-61.291,-61.374,-61.253,-61.367,-61.149,-61.086,-61.286,-61.154,-61.435,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0075,1.0353,0.98505,1.0349,1.0205,1.0438,1.0396,1.0263,1.3083,-1.1027,-1.0068,0.96746,1.5551,-0.28895,-0.51335,-0.41719,0.33095,-0.5784,-0.36069,-0.5896,2.1176,-0.38885,-0.76568,-0.5615,-2.3767,-1.553,4.1527,0.060831,0.14136,-1.2127,-0.68037,-0.47677,1.3814,1.1725,-1.6095,-1.216,0.3091,1.2767,-1.0259,2.4181,2.6114,-1.4026,-0.1142,-1.0825,1.0106,-0.92586,0.36593,-0.90441,-1.4846,-0.91678,-0.86275,-0.71318,-1.3669,0.93578,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0753,-2.0703,-2.0859,-2.0778,-2.0809,-2.0803,-2.0824,-2.0763,-2.0804,-2.0801,-61.85,-61.854,-61.89,-61.898,-61.872,-61.86,-61.892,-61.9,-61.868,-61.845,-61.85,-61.847,-61.851,-61.869,-61.861,-61.831,-61.861,-61.879,-61.77,-61.828,-61.766,-61.668,-61.671,-61.821,-61.838,-61.871,-61.885,-61.77,-61.712,-61.837,-61.707,-61.79,-61.669,-61.783,-61.565,-61.503,-61.701,-61.571,-61.851,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0075,1.0353,0.98502,1.0349,1.0205,1.0438,1.0396,1.0263,1.3043,-1.0978,-0.9968,0.96443,1.5476,-0.28528,-0.50784,-0.41986,0.33374,-0.57403,-0.3454,-0.58125,2.122,-0.38693,-0.76466,-0.56197,-2.3684,-1.5376,4.1597,0.058297,0.13951,-1.2083,-0.67863,-0.47735,1.3767,1.1776,-1.612,-1.2145,0.30487,1.275,-0.99884,2.4164,2.5918,-1.4023,-0.10361,-1.0919,1.0089,-0.92326,0.37537,-0.92233,-1.4871,-0.91273,-0.8593,-0.71153,-1.3564,0.92177,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.074,-2.0644,-2.0892,-2.0754,-2.0824,-2.0811,-2.0834,-2.0765,-2.0797,-2.0803,-62.266,-62.27,-62.306,-62.314,-62.288,-62.276,-62.308,-62.316,-62.284,-62.261,-62.265,-62.263,-62.267,-62.285,-62.277,-62.246,-62.277,-62.295,-62.186,-62.244,-62.182,-62.084,-62.087,-62.237,-62.254,-62.286,-62.301,-62.186,-62.128,-62.253,-62.123,-62.206,-62.085,-62.199,-61.981,-61.919,-62.117,-61.987,-62.267,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0075,1.0353,0.985,1.0349,1.0205,1.0438,1.0396,1.0263,1.3007,-1.0934,-0.98763,0.96165,1.5407,-0.28192,-0.50279,-0.42229,0.33628,-0.57003,-0.33141,-0.57362,2.126,-0.38518,-0.76372,-0.5624,-2.3609,-1.5236,4.1661,0.055982,0.13782,-1.2043,-0.67703,-0.47788,1.3724,1.1822,-1.6142,-1.2131,0.30099,1.2736,-0.97411,2.4148,2.574,-1.4021,-0.093924,-1.1005,1.0074,-0.92088,0.38401,-0.93872,-1.4893,-0.90901,-0.85614,-0.71003,-1.3468,0.90899,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0729,-2.0591,-2.0922,-2.0731,-2.0838,-2.0817,-2.0843,-2.0768,-2.0791,-2.0805,-62.681,-62.685,-62.722,-62.73,-62.703,-62.692,-62.723,-62.732,-62.7,-62.677,-62.681,-62.679,-62.683,-62.701,-62.693,-62.662,-62.693,-62.711,-62.602,-62.66,-62.598,-62.5,-62.503,-62.653,-62.669,-62.702,-62.717,-62.602,-62.544,-62.668,-62.539,-62.622,-62.502,-62.614,-62.397,-62.335,-62.532,-62.403,-62.683,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0075,1.0354,0.98498,1.0349,1.0205,1.0437,1.0396,1.0263,1.2973,-1.0894,-0.97932,0.95914,1.5345,-0.27888,-0.49821,-0.42451,0.3386,-0.5664,-0.31874,-0.5667,2.1296,-0.38358,-0.76285,-0.56278,-2.3541,-1.5108,4.1719,0.053883,0.1363,-1.2006,-0.67559,-0.47835,1.3685,1.1864,-1.6163,-1.2119,0.29748,1.2722,-0.95172,2.4134,2.5579,-1.4019,-0.085151,-1.1082,1.006,-0.91871,0.39184,-0.95357,-1.4914,-0.90565,-0.85328,-0.70866,-1.338,0.89744,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0719,-2.0543,-2.0949,-2.0711,-2.085,-2.0824,-2.0851,-2.077,-2.0785,-2.0807,-63.097,-63.101,-63.138,-63.146,-63.119,-63.107,-63.139,-63.148,-63.116,-63.093,-63.097,-63.095,-63.099,-63.117,-63.109,-63.078,-63.109,-63.127,-63.018,-63.076,-63.014,-62.916,-62.919,-63.069,-63.085,-63.118,-63.133,-63.018,-62.96,-63.084,-62.955,-63.038,-62.918,-63.03,-62.812,-62.751,-62.947,-62.819,-63.099,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0075,1.0354,0.98496,1.0349,1.0205,1.0437,1.0396,1.0263,1.2943,-1.0858,-0.97186,0.95688,1.5289,-0.27615,-0.49411,-0.42649,0.34068,-0.56315,-0.30738,-0.56049,2.1329,-0.38214,-0.76207,-0.5631,-2.3481,-1.4994,4.1772,0.052003,0.13493,-1.1974,-0.67429,-0.47877,1.365,1.1902,-1.618,-1.2108,0.29432,1.2711,-0.93167,2.4121,2.5434,-1.4017,-0.077288,-1.1152,1.0047,-0.91676,0.39886,-0.96689,-1.4932,-0.90263,-0.85071,-0.70743,-1.3302,0.88713,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0711,-2.0501,-2.0973,-2.0693,-2.0861,-2.0829,-2.0858,-2.0772,-2.078,-2.0808,-63.513,-63.517,-63.553,-63.562,-63.535,-63.523,-63.555,-63.564,-63.532,-63.509,-63.513,-63.511,-63.515,-63.533,-63.525,-63.494,-63.525,-63.542,-63.434,-63.492,-63.43,-63.332,-63.335,-63.485,-63.501,-63.534,-63.549,-63.434,-63.376,-63.5,-63.371,-63.454,-63.334,-63.446,-63.228,-63.167,-63.363,-63.235,-63.515,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0075,1.0354,0.98494,1.0349,1.0205,1.0437,1.0397,1.0263,1.2916,-1.0826,-0.96526,0.95487,1.5239,-0.27374,-0.49047,-0.42826,0.34253,-0.56027,-0.29733,-0.555,2.1359,-0.38087,-0.76136,-0.56337,-2.3427,-1.4894,4.1819,0.050341,0.13372,-1.1945,-0.67314,-0.47914,1.3619,1.1935,-1.6196,-1.2098,0.29152,1.27,-0.91396,2.411,2.5306,-1.4015,-0.070335,-1.1214,1.0036,-0.91503,0.40508,-0.97867,-1.4948,-0.89996,-0.84844,-0.70634,-1.3233,0.87805,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0704,-2.0464,-2.0994,-2.0677,-2.0871,-2.0834,-2.0863,-2.0775,-2.0775,-2.081,-63.929,-63.933,-63.969,-63.978,-63.951,-63.939,-63.971,-63.98,-63.948,-63.925,-63.929,-63.927,-63.931,-63.949,-63.941,-63.91,-63.941,-63.958,-63.85,-63.908,-63.846,-63.748,-63.751,-63.901,-63.916,-63.95,-63.965,-63.85,-63.792,-63.915,-63.787,-63.87,-63.751,-63.862,-63.644,-63.583,-63.779,-63.651,-63.931,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0075,1.0354,0.98493,1.0349,1.0205,1.0437,1.0397,1.0263,1.2893,-1.0798,-0.95952,0.95313,1.5195,-0.27164,-0.4873,-0.42979,0.34415,-0.55776,-0.28858,-0.55023,2.1384,-0.37975,-0.76073,-0.5636,-2.3381,-1.4806,4.186,0.048896,0.13268,-1.192,-0.67214,-0.47946,1.3592,1.1964,-1.621,-1.209,0.28908,1.2691,-0.8986,2.41,2.5196,-1.4014,-0.064292,-1.1267,1.0026,-0.91351,0.41049,-0.98892,-1.4962,-0.89764,-0.84646,-0.7054,-1.3173,0.8702,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0698,-2.0433,-2.1012,-2.0663,-2.0879,-2.0838,-2.0868,-2.0777,-2.0771,-2.0811,-64.345,-64.349,-64.385,-64.394,-64.367,-64.355,-64.387,-64.396,-64.364,-64.34,-64.345,-64.343,-64.347,-64.365,-64.357,-64.326,-64.357,-64.374,-64.266,-64.324,-64.261,-64.164,-64.167,-64.317,-64.332,-64.366,-64.381,-64.266,-64.208,-64.331,-64.203,-64.286,-64.167,-64.277,-64.06,-63.999,-64.194,-64.068,-64.347,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0075,1.0354,0.98491,1.0349,1.0205,1.0437,1.0397,1.0263,1.2873,-1.0775,-0.95463,0.95164,1.5158,-0.26985,-0.4846,-0.43111,0.34554,-0.55563,-0.28115,-0.54617,2.1407,-0.3788,-0.76018,-0.56377,-2.3343,-1.4732,4.1896,0.047669,0.13179,-1.1899,-0.67129,-0.47973,1.3569,1.1988,-1.6221,-1.2082,0.287,1.2683,-0.88558,2.4092,2.5102,-1.4012,-0.059158,-1.1312,1.0018,-0.91222,0.41509,-0.99763,-1.4974,-0.89566,-0.84478,-0.70459,-1.3122,0.86359,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0694,-2.0407,-2.1026,-2.0651,-2.0886,-2.0842,-2.0872,-2.078,-2.0767,-2.0812,-64.761,-64.764,-64.801,-64.81,-64.783,-64.771,-64.803,-64.812,-64.78,-64.756,-64.761,-64.759,-64.763,-64.78,-64.773,-64.742,-64.773,-64.79,-64.682,-64.74,-64.677,-64.58,-64.583,-64.733,-64.748,-64.782,-64.797,-64.682,-64.624,-64.747,-64.62,-64.702,-64.583,-64.693,-64.476,-64.415,-64.61,-64.484,-64.763,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0075,1.0354,0.9849,1.0349,1.0205,1.0437,1.0397,1.0263,1.2856,-1.0755,-0.9506,0.9504,1.5127,-0.26838,-0.48237,-0.43219,0.34669,-0.55386,-0.27503,-0.54283,2.1425,-0.378,-0.7597,-0.56389,-2.3311,-1.4672,4.1926,0.04666,0.13106,-1.1882,-0.67059,-0.47994,1.355,1.2008,-1.6231,-1.2076,0.28527,1.2676,-0.8749,2.4085,2.5025,-1.4011,-0.054934,-1.1349,1.0011,-0.91114,0.41888,-1.0048,-1.4984,-0.89403,-0.84339,-0.70392,-1.308,0.85821,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0691,-2.0386,-2.1037,-2.0642,-2.0892,-2.0845,-2.0875,-2.0782,-2.0764,-2.0813,-65.177,-65.18,-65.217,-65.226,-65.199,-65.187,-65.219,-65.228,-65.196,-65.172,-65.177,-65.175,-65.179,-65.196,-65.189,-65.158,-65.189,-65.206,-65.098,-65.156,-65.093,-64.996,-64.999,-65.149,-65.164,-65.198,-65.213,-65.098,-65.04,-65.163,-65.036,-65.118,-64.999,-65.109,-64.892,-64.831,-65.026,-64.9,-65.178,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0075,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2843,-1.0739,-0.94743,0.94943,1.5103,-0.26722,-0.48061,-0.43305,0.34761,-0.55247,-0.27022,-0.5402,2.144,-0.37736,-0.75931,-0.56396,-2.3287,-1.4625,4.195,0.045869,0.13049,-1.1868,-0.67003,-0.4801,1.3535,1.2024,-1.6238,-1.2071,0.28391,1.2671,-0.86656,2.408,2.4964,-1.4009,-0.05162,-1.1378,1.0005,-0.91027,0.42187,-1.0105,-1.4991,-0.89275,-0.8423,-0.70339,-1.3047,0.85407,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0689,-2.0371,-2.1045,-2.0634,-2.0897,-2.0847,-2.0877,-2.0785,-2.0761,-2.0813,-65.593,-65.596,-65.633,-65.642,-65.615,-65.603,-65.635,-65.644,-65.612,-65.588,-65.593,-65.591,-65.595,-65.612,-65.605,-65.574,-65.604,-65.622,-65.514,-65.572,-65.509,-65.411,-65.415,-65.565,-65.58,-65.614,-65.629,-65.514,-65.456,-65.579,-65.452,-65.534,-65.415,-65.525,-65.308,-65.247,-65.441,-65.316,-65.594,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2833,-1.0727,-0.94511,0.94871,1.5085,-0.26638,-0.47931,-0.43369,0.34829,-0.55145,-0.26672,-0.53828,2.1452,-0.37689,-0.75899,-0.56398,-2.3271,-1.4591,4.1969,0.045295,0.13009,-1.1859,-0.66962,-0.48022,1.3524,1.2035,-1.6243,-1.2067,0.2829,1.2667,-0.86056,2.4076,2.4921,-1.4008,-0.049216,-1.1399,1.0001,-0.90963,0.42405,-1.0146,-1.4997,-0.89182,-0.8415,-0.703,-1.3023,0.85116,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0689,-2.0361,-2.105,-2.0629,-2.09,-2.0849,-2.0878,-2.0788,-2.0759,-2.0813,-66.009,-66.012,-66.049,-66.058,-66.031,-66.019,-66.051,-66.06,-66.028,-66.004,-66.009,-66.007,-66.011,-66.028,-66.021,-65.99,-66.02,-66.038,-65.93,-65.988,-65.925,-65.827,-65.83,-65.981,-65.996,-66.03,-66.045,-65.93,-65.872,-65.995,-65.867,-65.95,-65.831,-65.941,-65.724,-65.663,-65.857,-65.732,-66.01,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0075,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2826,-1.0719,-0.94364,0.94825,1.5073,-0.26585,-0.47849,-0.4341,0.34875,-0.55081,-0.26453,-0.53708,2.146,-0.37657,-0.75875,-0.56395,-2.3261,-1.457,4.1982,0.04494,0.12984,-1.1853,-0.66936,-0.48027,1.3516,1.2042,-1.6246,-1.2065,0.28226,1.2665,-0.85691,2.4074,2.4894,-1.4007,-0.047722,-1.1412,0.99983,-0.9092,0.42543,-1.0171,-1.5,-0.89123,-0.841,-0.70275,-1.3008,0.84949,-13.239,-13.669,-10.372,-8.5274,-11.247
