-2.2476,-2.3368,-2.2585,-2.3294,-2.2402,-2.2637,-2.2815,-2.2226,-2.3052,-2.2776,-75.058,-75.07,-75.101,-75.107,-75.08,-75.069,-75.099,-75.108,-75.073,-75.056,-75.059,-75.056,-75.061,-75.076,-75.064,-75.032,-75.068,-75.087,-74.961,-75.013,-74.965,-74.865,-74.867,-75.022,-75.06,-75.095,-75.102,-74.989,-74.93,-75.047,-74.913,-75.008,-74.855,-74.963,-74.762,-74.695,-74.926,-74.785,-75.055,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.98489,1.0348,1.0201,1.0438,1.0392,1.0263,1.4964,-1.2832,-1.3243,1.8212,1.1972,-0.40237,-0.69994,-0.43051,0.25985,-0.63916,-0.46612,-0.67084,2.2519,-0.42733,-0.83191,-0.60453,-2.6037,-1.8294,4.5282,0.081524,0.15734,-1.4038,-0.89622,-0.65725,2.0763,0.62411,-1.7647,-1.3643,0.46534,1.8458,-1.3349,1.9807,2.3284,-1.5505,-0.22662,-1.1202,1.1344,-1.041,0.44017,-0.81221,-2.0324,-1.0301,-0.96661,-0.79071,-1.565,1.0216,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2486,-2.3345,-2.2592,-2.3276,-2.2415,-2.2642,-2.2814,-2.2244,-2.3043,-2.2776,-75.514,-75.525,-75.556,-75.562,-75.535,-75.524,-75.555,-75.563,-75.529,-75.512,-75.515,-75.512,-75.516,-75.532,-75.519,-75.487,-75.524,-75.543,-75.417,-75.468,-75.42,-75.321,-75.322,-75.477,-75.515,-75.55,-75.557,-75.444,-75.385,-75.502,-75.368,-75.464,-75.311,-75.418,-75.217,-75.151,-75.381,-75.241,-75.51,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0079,1.035,0.98488,1.0348,1.0201,1.0438,1.0392,1.0263,1.4949,-1.2813,-1.3218,1.8191,1.1963,-0.4013,-0.69837,-0.4308,0.26095,-0.63855,-0.46399,-0.66974,2.2537,-0.42694,-0.83129,-0.60401,-2.6034,-1.8274,4.5308,0.081176,0.15715,-1.4036,-0.89581,-0.65739,2.0747,0.62421,-1.7646,-1.3631,0.46414,1.845,-1.3274,1.9809,2.324,-1.55,-0.22306,-1.1225,1.1334,-1.0401,0.4428,-0.81871,-2.033,-1.0291,-0.96577,-0.79028,-1.5625,1.0218,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2499,-2.3316,-2.2602,-2.3253,-2.2432,-2.2648,-2.2813,-2.2266,-2.303,-2.2777,-75.969,-75.98,-76.012,-76.018,-75.991,-75.98,-76.01,-76.019,-75.984,-75.967,-75.97,-75.967,-75.972,-75.988,-75.975,-75.943,-75.979,-75.998,-75.872,-75.924,-75.876,-75.776,-75.778,-75.933,-75.971,-76.006,-76.013,-75.9,-75.841,-75.958,-75.824,-75.919,-75.767,-75.874,-75.673,-75.607,-75.836,-75.697,-75.966,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98502,1.0079,1.035,0.98487,1.0348,1.0201,1.0438,1.0392,1.0263,1.4931,-1.279,-1.3186,1.8165,1.1952,-0.39999,-0.69639,-0.43121,0.26233,-0.63778,-0.46124,-0.66834,2.256,-0.42644,-0.83048,-0.60333,-2.6031,-1.8249,4.5341,0.080733,0.15692,-1.4034,-0.89529,-0.65754,2.0726,0.62431,-1.7645,-1.3616,0.46264,1.8439,-1.3181,1.9813,2.3186,-1.5494,-0.21857,-1.1254,1.1322,-1.0389,0.44607,-0.82684,-2.0338,-1.0279,-0.96474,-0.78976,-1.5594,1.0221,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2515,-2.3282,-2.2614,-2.3225,-2.2452,-2.2656,-2.2812,-2.2294,-2.3016,-2.2777,-76.425,-76.436,-76.467,-76.473,-76.447,-76.435,-76.466,-76.474,-76.44,-76.423,-76.426,-76.423,-76.428,-76.443,-76.43,-76.398,-76.435,-76.454,-76.328,-76.38,-76.332,-76.232,-76.233,-76.388,-76.426,-76.461,-76.469,-76.355,-76.296,-76.413,-76.279,-76.375,-76.222,-76.329,-76.128,-76.062,-76.292,-76.152,-76.422,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98503,1.0079,1.035,0.98486,1.0348,1.0201,1.0438,1.0392,1.0263,1.4909,-1.2761,-1.3149,1.8133,1.194,-0.39846,-0.69403,-0.43175,0.264,-0.63684,-0.45788,-0.66663,2.2588,-0.42581,-0.82949,-0.60248,-2.6028,-1.8218,4.5381,0.080196,0.15665,-1.4031,-0.89465,-0.65772,2.0702,0.62441,-1.7643,-1.3599,0.46085,1.8427,-1.3069,1.9818,2.3121,-1.5486,-0.21315,-1.1288,1.1307,-1.0374,0.44998,-0.83661,-2.0347,-1.0265,-0.96351,-0.78916,-1.5557,1.0225,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2534,-2.3242,-2.2627,-2.3192,-2.2476,-2.2665,-2.2811,-2.2327,-2.2998,-2.2777,-76.88,-76.891,-76.923,-76.929,-76.902,-76.891,-76.921,-76.93,-76.896,-76.878,-76.881,-76.878,-76.883,-76.899,-76.886,-76.854,-76.89,-76.909,-76.783,-76.835,-76.787,-76.687,-76.689,-76.844,-76.882,-76.917,-76.924,-76.811,-76.752,-76.869,-76.735,-76.831,-76.678,-76.785,-76.584,-76.518,-76.747,-76.608,-76.877,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98505,1.0079,1.035,0.98485,1.0348,1.0201,1.0437,1.0392,1.0263,1.4884,-1.2728,-1.3105,1.8095,1.1927,-0.39669,-0.69127,-0.43242,0.26597,-0.63573,-0.45391,-0.66462,2.2621,-0.42507,-0.8283,-0.60147,-2.6024,-1.8183,4.5429,0.079566,0.15633,-1.4028,-0.8939,-0.65792,2.0673,0.6245,-1.7641,-1.3578,0.45875,1.8412,-1.2938,1.9825,2.3045,-1.5477,-0.20681,-1.1328,1.1289,-1.0357,0.45453,-0.84803,-2.0358,-1.0248,-0.96208,-0.78847,-1.5514,1.0231,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2556,-2.3195,-2.2642,-2.3154,-2.2504,-2.2675,-2.2809,-2.2366,-2.2978,-2.2778,-77.336,-77.347,-77.378,-77.385,-77.358,-77.346,-77.377,-77.385,-77.351,-77.334,-77.337,-77.334,-77.339,-77.354,-77.342,-77.309,-77.346,-77.365,-77.239,-77.291,-77.243,-77.143,-77.145,-77.299,-77.337,-77.372,-77.38,-77.267,-77.208,-77.324,-77.19,-77.286,-77.134,-77.24,-77.039,-76.974,-77.202,-77.064,-77.333,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98506,1.0079,1.035,0.98484,1.0348,1.0201,1.0437,1.0392,1.0263,1.4855,-1.2691,-1.3056,1.8053,1.1912,-0.39469,-0.68811,-0.43321,0.26822,-0.63445,-0.44932,-0.66231,2.266,-0.42421,-0.82692,-0.6003,-2.602,-1.8142,4.5484,0.078841,0.15597,-1.4024,-0.89302,-0.65814,2.064,0.62459,-1.7639,-1.3553,0.45636,1.8396,-1.2789,1.9832,2.2958,-1.5466,-0.19955,-1.1374,1.1269,-1.0337,0.45971,-0.86108,-2.0371,-1.0229,-0.96046,-0.78769,-1.5465,1.0238,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.258,-2.3143,-2.266,-2.3111,-2.2535,-2.2687,-2.2807,-2.241,-2.2955,-2.2778,-77.791,-77.802,-77.834,-77.84,-77.813,-77.802,-77.833,-77.841,-77.807,-77.789,-77.792,-77.789,-77.794,-77.81,-77.797,-77.765,-77.801,-77.82,-77.694,-77.746,-77.698,-77.599,-77.6,-77.755,-77.792,-77.828,-77.835,-77.722,-77.663,-77.779,-77.646,-77.742,-77.59,-77.695,-77.495,-77.429,-77.657,-77.519,-77.788,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98508,1.0079,1.035,0.98482,1.0348,1.0201,1.0437,1.0392,1.0263,1.4823,-1.2648,-1.3,1.8004,1.1895,-0.39245,-0.68457,-0.43413,0.27076,-0.63301,-0.44411,-0.6597,2.2703,-0.42322,-0.82536,-0.59897,-2.6016,-1.8095,4.5546,0.078022,0.15556,-1.4019,-0.89202,-0.65837,2.0603,0.62467,-1.7636,-1.3526,0.45368,1.8377,-1.2621,1.9841,2.286,-1.5454,-0.19136,-1.1426,1.1246,-1.0315,0.46554,-0.87577,-2.0385,-1.0208,-0.95865,-0.78682,-1.541,1.0246,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2608,-2.3086,-2.2679,-2.3062,-2.257,-2.27,-2.2804,-2.2459,-2.293,-2.2779,-78.247,-78.257,-78.289,-78.296,-78.269,-78.257,-78.288,-78.296,-78.262,-78.245,-78.248,-78.245,-78.25,-78.265,-78.253,-78.22,-78.257,-78.276,-78.15,-78.202,-78.154,-78.054,-78.056,-78.211,-78.248,-78.283,-78.291,-78.178,-78.119,-78.235,-78.101,-78.198,-78.045,-78.151,-77.95,-77.885,-78.112,-77.975,-78.244,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9851,1.008,1.0351,0.9848,1.0348,1.0201,1.0437,1.0393,1.0263,1.4786,-1.2601,-1.2938,1.795,1.1877,-0.38998,-0.68062,-0.43518,0.27359,-0.6314,-0.43829,-0.65678,2.2752,-0.42212,-0.82361,-0.59748,-2.6012,-1.8044,4.5616,0.077109,0.1551,-1.4014,-0.8909,-0.65863,2.0562,0.62476,-1.7632,-1.3495,0.45069,1.8356,-1.2434,1.9851,2.2751,-1.5441,-0.18225,-1.1483,1.1221,-1.029,0.472,-0.89209,-2.04,-1.0184,-0.95664,-0.78587,-1.535,1.0256,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2638,-2.3022,-2.27,-2.3009,-2.2608,-2.2715,-2.2802,-2.2514,-2.2902,-2.2779,-78.702,-78.713,-78.745,-78.751,-78.724,-78.713,-78.743,-78.752,-78.718,-78.7,-78.703,-78.7,-78.705,-78.721,-78.708,-78.676,-78.713,-78.731,-78.606,-78.657,-78.609,-78.51,-78.512,-78.666,-78.703,-78.739,-78.746,-78.633,-78.575,-78.69,-78.557,-78.653,-78.501,-78.606,-78.406,-78.341,-78.567,-78.431,-78.7,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98512,1.008,1.0351,0.98479,1.0348,1.0201,1.0436,1.0393,1.0263,1.4747,-1.2549,-1.2871,1.7891,1.1857,-0.38727,-0.67628,-0.43635,0.27672,-0.62963,-0.43186,-0.65356,2.2806,-0.4209,-0.82167,-0.59582,-2.6008,-1.7987,4.5693,0.076102,0.15461,-1.4008,-0.88967,-0.65891,2.0517,0.62484,-1.7629,-1.3462,0.44741,1.8332,-1.2229,1.9862,2.2632,-1.5426,-0.17221,-1.1546,1.1193,-1.0263,0.47911,-0.91006,-2.0417,-1.0158,-0.95443,-0.78483,-1.5283,1.0268,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2671,-2.2953,-2.2723,-2.2951,-2.2651,-2.2731,-2.2798,-2.2573,-2.2871,-2.278,-79.158,-79.168,-79.2,-79.206,-79.179,-79.168,-79.199,-79.207,-79.173,-79.156,-79.159,-79.156,-79.161,-79.176,-79.164,-79.132,-79.168,-79.187,-79.061,-79.113,-79.065,-78.965,-78.967,-79.122,-79.158,-79.194,-79.201,-79.089,-79.03,-79.145,-79.012,-79.109,-78.957,-79.062,-78.861,-78.797,-79.022,-78.887,-79.155,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.008,1.0351,0.98477,1.0348,1.0201,1.0436,1.0393,1.0263,1.4703,-1.2492,-1.2797,1.7827,1.1836,-0.38434,-0.67155,-0.43764,0.28013,-0.62768,-0.42481,-0.65003,2.2866,-0.41957,-0.81954,-0.59401,-2.6003,-1.7924,4.5777,0.075001,0.15406,-1.4002,-0.88831,-0.65921,2.0467,0.62492,-1.7624,-1.3425,0.44383,1.8307,-1.2005,1.9874,2.2501,-1.541,-0.16125,-1.1615,1.1162,-1.0233,0.48685,-0.92966,-2.0436,-1.013,-0.95203,-0.7837,-1.521,1.028,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2708,-2.2878,-2.2748,-2.2888,-2.2697,-2.2748,-2.2795,-2.2639,-2.2837,-2.278,-79.613,-79.623,-79.656,-79.662,-79.635,-79.623,-79.654,-79.663,-79.629,-79.611,-79.614,-79.612,-79.616,-79.632,-79.619,-79.587,-79.624,-79.642,-79.517,-79.569,-79.521,-79.421,-79.423,-79.577,-79.614,-79.65,-79.657,-79.545,-79.486,-79.601,-79.467,-79.565,-79.413,-79.517,-79.317,-79.252,-79.476,-79.342,-79.611,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.008,1.0351,0.98475,1.0348,1.0201,1.0436,1.0393,1.0263,1.4656,-1.2431,-1.2717,1.7756,1.1813,-0.38117,-0.66642,-0.43906,0.28384,-0.62557,-0.41715,-0.6462,2.293,-0.41811,-0.81722,-0.59202,-2.5998,-1.7857,4.5869,0.073806,0.15347,-1.3996,-0.88684,-0.65954,2.0414,0.62499,-1.762,-1.3385,0.43996,1.8279,-1.1763,1.9888,2.236,-1.5392,-0.14937,-1.169,1.1128,-1.02,0.49523,-0.95089,-2.0456,-1.0099,-0.94944,-0.78249,-1.5131,1.0294,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2747,-2.2797,-2.2775,-2.282,-2.2746,-2.2767,-2.2791,-2.2709,-2.2801,-2.2781,-80.068,-80.079,-80.111,-80.117,-80.09,-80.079,-80.11,-80.118,-80.084,-80.067,-80.07,-80.067,-80.072,-80.087,-80.075,-80.043,-80.079,-80.098,-79.972,-80.024,-79.976,-79.876,-79.879,-80.033,-80.069,-80.105,-80.112,-80,-79.941,-80.056,-79.923,-80.02,-79.869,-79.972,-79.772,-79.708,-79.931,-79.798,-80.066,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9852,1.0081,1.0352,0.98472,1.0348,1.0201,1.0436,1.0393,1.0263,1.4605,-1.2364,-1.2632,1.7681,1.1789,-0.37776,-0.6609,-0.44061,0.28783,-0.6233,-0.40888,-0.64207,2.3,-0.41653,-0.81471,-0.58988,-2.5993,-1.7784,4.5968,0.072517,0.15284,-1.3988,-0.88525,-0.65988,2.0356,0.62506,-1.7615,-1.3342,0.43578,1.825,-1.1501,1.9902,2.2208,-1.5373,-0.13655,-1.177,1.1092,-1.0165,0.50425,-0.97376,-2.0478,-1.0066,-0.94665,-0.78119,-1.5046,1.0309,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2788,-2.2713,-2.2803,-2.2749,-2.2798,-2.2786,-2.2787,-2.2783,-2.2764,-2.2781,-80.524,-80.534,-80.566,-80.573,-80.546,-80.534,-80.565,-80.574,-80.54,-80.522,-80.525,-80.523,-80.527,-80.543,-80.53,-80.498,-80.535,-80.553,-80.428,-80.48,-80.432,-80.332,-80.334,-80.488,-80.524,-80.561,-80.568,-80.456,-80.397,-80.511,-80.378,-80.476,-80.325,-80.427,-80.228,-80.164,-80.386,-80.254,-80.522,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0081,1.0352,0.9847,1.0348,1.0201,1.0435,1.0393,1.0263,1.4553,-1.2295,-1.2543,1.7602,1.1764,-0.37423,-0.65516,-0.44223,0.29198,-0.62093,-0.40025,-0.63777,2.3073,-0.41489,-0.81209,-0.58764,-2.5988,-1.7708,4.6071,0.071175,0.15218,-1.3981,-0.88359,-0.66023,2.0296,0.62513,-1.7609,-1.3297,0.43145,1.8219,-1.123,1.9918,2.205,-1.5353,-0.12323,-1.1853,1.1055,-1.0129,0.51362,-0.99753,-2.0501,-1.0032,-0.94375,-0.77985,-1.4958,1.0326,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2826,-2.2634,-2.2829,-2.2682,-2.2846,-2.2805,-2.2784,-2.2852,-2.2728,-2.2782,-80.979,-80.989,-81.022,-81.028,-81.001,-80.99,-81.021,-81.029,-80.996,-80.978,-80.981,-80.978,-80.983,-80.998,-80.986,-80.954,-80.99,-81.009,-80.883,-80.935,-80.887,-80.788,-80.79,-80.944,-80.979,-81.016,-81.023,-80.911,-80.853,-80.966,-80.834,-80.932,-80.781,-80.883,-80.683,-80.62,-80.841,-80.71,-80.978,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0081,1.0352,0.98468,1.0348,1.0201,1.0435,1.0393,1.0263,1.4503,-1.2231,-1.2459,1.7528,1.1741,-0.37093,-0.64978,-0.44376,0.29588,-0.6187,-0.39215,-0.63373,2.3141,-0.41334,-0.80963,-0.58554,-2.5984,-1.7637,4.6168,0.069916,0.15156,-1.3974,-0.88203,-0.66056,2.024,0.62518,-1.7604,-1.3255,0.42738,1.819,-1.0976,1.9933,2.1902,-1.5334,-0.11074,-1.1932,1.102,-1.0095,0.5224,-1.0198,-2.0522,-1,-0.94104,-0.77859,-1.4876,1.0341,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2862,-2.2561,-2.2853,-2.262,-2.2891,-2.2821,-2.278,-2.2916,-2.2696,-2.2782,-81.435,-81.445,-81.477,-81.484,-81.457,-81.445,-81.476,-81.485,-81.451,-81.433,-81.436,-81.434,-81.438,-81.454,-81.442,-81.409,-81.446,-81.464,-81.339,-81.391,-81.343,-81.243,-81.246,-81.4,-81.434,-81.472,-81.479,-81.367,-81.308,-81.421,-81.289,-81.387,-81.237,-81.338,-81.139,-81.075,-81.295,-81.165,-81.433,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0082,1.0352,0.98465,1.0348,1.0201,1.0434,1.0394,1.0263,1.4457,-1.2171,-1.2382,1.746,1.1719,-0.36789,-0.64481,-0.4452,0.2995,-0.61664,-0.38463,-0.62998,2.3205,-0.41191,-0.80735,-0.58358,-2.598,-1.7572,4.6258,0.068749,0.15099,-1.3967,-0.88058,-0.66086,2.0188,0.62523,-1.76,-1.3216,0.42362,1.8163,-1.0741,1.9946,2.1765,-1.5316,-0.099171,-1.2004,1.0987,-1.0063,0.53051,-1.0404,-2.0542,-0.99704,-0.93854,-0.77744,-1.48,1.0356,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2895,-2.2494,-2.2875,-2.2563,-2.2933,-2.2837,-2.2777,-2.2975,-2.2666,-2.2783,-81.89,-81.9,-81.933,-81.939,-81.912,-81.901,-81.932,-81.94,-81.907,-81.889,-81.892,-81.889,-81.894,-81.909,-81.897,-81.865,-81.901,-81.92,-81.794,-81.846,-81.798,-81.699,-81.701,-81.855,-81.89,-81.927,-81.934,-81.823,-81.764,-81.877,-81.744,-81.843,-81.692,-81.793,-81.594,-81.531,-81.75,-81.621,-81.889,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98531,1.0082,1.0352,0.98464,1.0348,1.0201,1.0434,1.0394,1.0263,1.4415,-1.2116,-1.2312,1.7397,1.17,-0.36511,-0.64024,-0.44653,0.30282,-0.61473,-0.3777,-0.62653,2.3263,-0.41058,-0.80523,-0.58177,-2.5976,-1.7511,4.6341,0.067675,0.15047,-1.3961,-0.87924,-0.66113,2.014,0.62526,-1.7595,-1.318,0.42017,1.8138,-1.0524,1.9959,2.1639,-1.53,-0.088533,-1.207,1.0957,-1.0034,0.53796,-1.0594,-2.056,-0.99433,-0.93624,-0.77638,-1.473,1.037,-9.6163,-15.949,-8.6408,-15.856,-15.765
