-1.9649,-1.9532,-1.9786,-1.9652,-1.9727,-1.9709,-1.9747,-1.9643,-1.9704,-1.9705,-56.612,-56.613,-56.651,-56.66,-56.633,-56.622,-56.654,-56.662,-56.631,-56.605,-56.61,-56.608,-56.612,-56.631,-56.627,-56.598,-56.625,-56.642,-56.547,-56.61,-56.535,-56.438,-56.441,-56.59,-56.596,-56.625,-56.644,-56.526,-56.469,-56.592,-56.47,-56.543,-56.447,-56.571,-56.335,-56.274,-56.46,-56.329,-56.614,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0071,1.0354,0.98525,1.035,1.0207,1.0439,1.0398,1.0263,1.2238,-1.0267,-0.82158,0.92162,1.3268,-0.25863,-0.36993,-0.43357,0.36078,-0.54895,-0.2826,-0.54429,1.9802,-0.36775,-0.73568,-0.54363,-2.1948,-1.3379,3.7986,0.050654,0.13436,-1.0345,-0.49268,-0.30329,0.93843,1.6325,-1.5304,-1.1487,0.17809,0.95231,-0.90838,2.7942,2.9398,-1.3268,-0.085547,-1.0509,0.95348,-0.87502,0.22888,-0.89829,-1.1572,-0.86063,-0.81084,-0.67296,-1.2726,0.86425,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9641,-1.9485,-1.9808,-1.9632,-1.974,-1.9714,-1.9758,-1.9638,-1.9701,-1.9706,-57.005,-57.007,-57.045,-57.054,-57.027,-57.015,-57.048,-57.056,-57.025,-56.999,-57.004,-57.002,-57.006,-57.025,-57.021,-56.992,-57.019,-57.036,-56.941,-57.004,-56.929,-56.832,-56.835,-56.984,-56.99,-57.019,-57.038,-56.92,-56.863,-56.986,-56.864,-56.937,-56.841,-56.965,-56.729,-56.668,-56.854,-56.723,-57.008,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98581,1.0071,1.0355,0.98522,1.035,1.0207,1.0439,1.0398,1.0263,1.2212,-1.0234,-0.81406,0.91874,1.322,-0.25488,-0.36649,-0.43377,0.3625,-0.54644,-0.27277,-0.53897,1.9824,-0.36711,-0.73604,-0.5446,-2.1877,-1.3281,3.801,0.049295,0.13326,-1.0324,-0.49239,-0.30431,0.93491,1.636,-1.5323,-1.1477,0.17529,0.95096,-0.8871,2.7918,2.9246,-1.3263,-0.07774,-1.0593,0.95217,-0.874,0.23544,-0.91253,-1.1587,-0.85789,-0.80853,-0.67198,-1.2649,0.85613,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9634,-1.9443,-1.9828,-1.9614,-1.9751,-1.9718,-1.9767,-1.9635,-1.9698,-1.9708,-57.399,-57.4,-57.439,-57.448,-57.421,-57.409,-57.442,-57.45,-57.419,-57.393,-57.398,-57.396,-57.4,-57.419,-57.415,-57.386,-57.413,-57.43,-57.335,-57.398,-57.323,-57.226,-57.229,-57.378,-57.384,-57.413,-57.432,-57.314,-57.257,-57.38,-57.258,-57.331,-57.235,-57.358,-57.123,-57.062,-57.247,-57.117,-57.402,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0071,1.0355,0.9852,1.035,1.0207,1.0439,1.0398,1.0263,1.2189,-1.0205,-0.80745,0.91621,1.3177,-0.25159,-0.36346,-0.43395,0.36401,-0.54423,-0.26413,-0.5343,1.9844,-0.36655,-0.73634,-0.54545,-2.1815,-1.3195,3.8032,0.048102,0.13229,-1.0306,-0.49214,-0.3052,0.93181,1.6391,-1.534,-1.1467,0.17283,0.94977,-0.86847,2.7897,2.9112,-1.3259,-0.070891,-1.0667,0.95101,-0.87309,0.24121,-0.92502,-1.16,-0.85547,-0.8065,-0.67111,-1.2581,0.84904,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9629,-1.9407,-1.9845,-1.9599,-1.976,-1.9722,-1.9775,-1.9632,-1.9695,-1.9709,-57.793,-57.794,-57.833,-57.842,-57.815,-57.803,-57.836,-57.844,-57.813,-57.787,-57.792,-57.79,-57.794,-57.813,-57.809,-57.78,-57.807,-57.824,-57.729,-57.792,-57.717,-57.62,-57.623,-57.772,-57.778,-57.807,-57.826,-57.708,-57.651,-57.774,-57.652,-57.725,-57.63,-57.752,-57.517,-57.456,-57.641,-57.511,-57.796,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0071,1.0355,0.98518,1.035,1.0207,1.0439,1.0398,1.0263,1.2169,-1.0179,-0.80176,0.91402,1.3139,-0.24877,-0.36085,-0.43411,0.36532,-0.54233,-0.2567,-0.53028,1.9861,-0.36605,-0.73658,-0.54615,-2.1762,-1.3121,3.8051,0.047076,0.13147,-1.0291,-0.49192,-0.30596,0.92912,1.6418,-1.5355,-1.1459,0.17071,0.94875,-0.85247,2.7879,2.8997,-1.3255,-0.064999,-1.073,0.95001,-0.8723,0.24618,-0.93579,-1.161,-0.85339,-0.80476,-0.67037,-1.2523,0.843,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9624,-1.9376,-1.986,-1.9586,-1.9768,-1.9725,-1.9782,-1.963,-1.9693,-1.971,-58.187,-58.188,-58.227,-58.236,-58.209,-58.197,-58.23,-58.238,-58.207,-58.181,-58.186,-58.184,-58.188,-58.207,-58.203,-58.174,-58.201,-58.218,-58.123,-58.186,-58.111,-58.014,-58.017,-58.166,-58.172,-58.201,-58.22,-58.102,-58.045,-58.167,-58.046,-58.119,-58.024,-58.146,-57.911,-57.85,-58.035,-57.905,-58.19,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0071,1.0355,0.98516,1.035,1.0207,1.0439,1.0398,1.0263,1.2152,-1.0158,-0.79699,0.91218,1.3108,-0.2464,-0.35865,-0.43425,0.36642,-0.54073,-0.25047,-0.52691,1.9876,-0.36563,-0.73677,-0.54672,-2.1718,-1.3059,3.8068,0.046217,0.13077,-1.0278,-0.49173,-0.30658,0.92686,1.644,-1.5367,-1.1452,0.16892,0.94789,-0.83911,2.7865,2.8902,-1.3251,-0.060064,-1.0782,0.94916,-0.87162,0.25035,-0.94481,-1.1619,-0.85164,-0.80329,-0.66973,-1.2475,0.838,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9621,-1.9352,-1.9871,-1.9574,-1.9775,-1.9728,-1.9787,-1.963,-1.969,-1.9711,-58.581,-58.582,-58.621,-58.63,-58.603,-58.591,-58.623,-58.632,-58.601,-58.575,-58.58,-58.578,-58.582,-58.601,-58.597,-58.568,-58.595,-58.612,-58.517,-58.58,-58.505,-58.408,-58.411,-58.56,-58.565,-58.595,-58.614,-58.496,-58.439,-58.561,-58.44,-58.513,-58.418,-58.54,-58.305,-58.244,-58.428,-58.299,-58.584,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0071,1.0355,0.98515,1.035,1.0207,1.0439,1.0398,1.0263,1.2138,-1.014,-0.79314,0.91068,1.3083,-0.24449,-0.35686,-0.43438,0.36733,-0.53943,-0.24545,-0.52418,1.9888,-0.36528,-0.73689,-0.54716,-2.1683,-1.301,3.8082,0.045525,0.13022,-1.0267,-0.49157,-0.30708,0.92503,1.6458,-1.5376,-1.1446,0.16746,0.9472,-0.82839,2.7853,2.8825,-1.3249,-0.056086,-1.0825,0.94847,-0.87105,0.25372,-0.95211,-1.1627,-0.85023,-0.8021,-0.66922,-1.2435,0.83404,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9619,-1.9333,-1.988,-1.9565,-1.9781,-1.973,-1.9791,-1.963,-1.9688,-1.9712,-58.975,-58.976,-59.015,-59.024,-58.997,-58.985,-59.017,-59.026,-58.995,-58.969,-58.974,-58.972,-58.976,-58.995,-58.991,-58.962,-58.989,-59.006,-58.911,-58.974,-58.899,-58.802,-58.805,-58.954,-58.959,-58.988,-59.008,-58.89,-58.833,-58.955,-58.834,-58.907,-58.812,-58.934,-58.699,-58.638,-58.822,-58.694,-58.978,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0071,1.0355,0.98514,1.035,1.0207,1.0439,1.0398,1.0263,1.2128,-1.0127,-0.79019,0.90952,1.3063,-0.24304,-0.3555,-0.43448,0.36804,-0.53844,-0.24162,-0.52211,1.9898,-0.36499,-0.73696,-0.54746,-2.1657,-1.2973,3.8094,0.045,0.12981,-1.026,-0.49144,-0.30745,0.92361,1.6472,-1.5383,-1.1441,0.16634,0.94666,-0.82031,2.7844,2.8767,-1.3246,-0.053064,-1.0857,0.94793,-0.8706,0.2563,-0.95766,-1.1632,-0.84915,-0.80119,-0.66882,-1.2405,0.83113,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9618,-1.9319,-1.9886,-1.9558,-1.9785,-1.9732,-1.9793,-1.9631,-1.9686,-1.9712,-59.369,-59.37,-59.409,-59.418,-59.391,-59.379,-59.411,-59.42,-59.389,-59.363,-59.368,-59.366,-59.37,-59.389,-59.385,-59.356,-59.383,-59.4,-59.305,-59.368,-59.293,-59.196,-59.199,-59.348,-59.353,-59.382,-59.402,-59.284,-59.227,-59.349,-59.228,-59.301,-59.206,-59.328,-59.093,-59.032,-59.216,-59.088,-59.372,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0071,1.0355,0.98513,1.035,1.0207,1.0439,1.0398,1.0263,1.212,-1.0117,-0.78817,0.90871,1.3049,-0.24205,-0.35454,-0.43458,0.36854,-0.53774,-0.23899,-0.52069,1.9906,-0.36478,-0.73696,-0.54763,-2.164,-1.2948,3.8102,0.044641,0.12953,-1.0255,-0.49134,-0.30769,0.92262,1.6481,-1.5388,-1.1438,0.16555,0.9463,-0.81486,2.7838,2.8728,-1.3244,-0.051,-1.0878,0.94754,-0.87026,0.25808,-0.96148,-1.1636,-0.84841,-0.80057,-0.66854,-1.2385,0.82925,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9618,-1.9312,-1.9889,-1.9554,-1.9788,-1.9733,-1.9794,-1.9633,-1.9685,-1.9713,-59.763,-59.764,-59.803,-59.812,-59.785,-59.773,-59.805,-59.814,-59.783,-59.757,-59.762,-59.76,-59.764,-59.783,-59.779,-59.75,-59.777,-59.794,-59.699,-59.762,-59.687,-59.59,-59.593,-59.742,-59.747,-59.776,-59.796,-59.678,-59.621,-59.743,-59.622,-59.695,-59.6,-59.722,-59.487,-59.426,-59.61,-59.482,-59.766,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0071,1.0355,0.98513,1.035,1.0207,1.0439,1.0398,1.0263,1.2115,-1.0111,-0.78706,0.90825,1.3041,-0.24152,-0.35401,-0.43465,0.36884,-0.53736,-0.23757,-0.51991,1.9911,-0.36464,-0.73691,-0.54766,-2.1633,-1.2935,3.8109,0.04445,0.12938,-1.0252,-0.49127,-0.3078,0.92205,1.6486,-1.539,-1.1436,0.1651,0.94609,-0.81206,2.7835,2.8707,-1.3243,-0.049893,-1.0889,0.94731,-0.87003,0.25906,-0.96357,-1.1637,-0.848,-0.80022,-0.66837,-1.2374,0.82842,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.962,-1.931,-1.9889,-1.9551,-1.9789,-1.9734,-1.9793,-1.9636,-1.9683,-1.9713,-60.157,-60.158,-60.197,-60.206,-60.179,-60.167,-60.199,-60.208,-60.177,-60.151,-60.156,-60.154,-60.158,-60.177,-60.173,-60.144,-60.171,-60.188,-60.093,-60.155,-60.081,-59.984,-59.987,-60.136,-60.141,-60.17,-60.19,-60.072,-60.015,-60.137,-60.016,-60.089,-59.994,-60.115,-59.881,-59.82,-60.004,-59.876,-60.16,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0071,1.0355,0.98513,1.035,1.0207,1.0439,1.0398,1.0263,1.2113,-1.0109,-0.78687,0.90813,1.3039,-0.24145,-0.35388,-0.43471,0.36895,-0.53727,-0.23735,-0.51979,1.9913,-0.36457,-0.7368,-0.54756,-2.1634,-1.2934,3.8112,0.044425,0.12938,-1.0253,-0.49123,-0.30778,0.9219,1.6486,-1.5389,-1.1435,0.16498,0.94605,-0.81189,2.7835,2.8706,-1.3242,-0.049743,-1.089,0.94723,-0.86992,0.25925,-0.96393,-1.1637,-0.84792,-0.80015,-0.66832,-1.2372,0.82863,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9623,-1.9314,-1.9886,-1.9551,-1.9789,-1.9734,-1.9792,-1.964,-1.9682,-1.9713,-60.551,-60.552,-60.591,-60.6,-60.573,-60.561,-60.593,-60.602,-60.571,-60.544,-60.55,-60.548,-60.552,-60.571,-60.567,-60.538,-60.565,-60.582,-60.487,-60.549,-60.475,-60.378,-60.381,-60.53,-60.535,-60.564,-60.584,-60.466,-60.409,-60.531,-60.41,-60.483,-60.388,-60.509,-60.275,-60.214,-60.398,-60.269,-60.554,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0071,1.0355,0.98513,1.035,1.0207,1.0439,1.0398,1.0263,1.2114,-1.0111,-0.78759,0.90835,1.3043,-0.24184,-0.35417,-0.43475,0.36885,-0.53749,-0.23833,-0.52031,1.9913,-0.36457,-0.73663,-0.54732,-2.1644,-1.2946,3.8113,0.044567,0.12951,-1.0255,-0.49122,-0.30763,0.92217,1.6482,-1.5386,-1.1436,0.1652,0.94618,-0.81436,2.7838,2.8723,-1.3242,-0.050549,-1.0881,0.9473,-0.86991,0.25864,-0.96254,-1.1635,-0.84818,-0.80036,-0.66839,-1.238,0.82989,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9626,-1.9324,-1.9881,-1.9553,-1.9788,-1.9734,-1.9788,-1.9645,-1.9681,-1.9712,-60.945,-60.946,-60.985,-60.994,-60.967,-60.955,-60.987,-60.996,-60.965,-60.938,-60.944,-60.942,-60.946,-60.965,-60.961,-60.932,-60.959,-60.975,-60.881,-60.943,-60.869,-60.772,-60.775,-60.923,-60.929,-60.958,-60.978,-60.86,-60.803,-60.925,-60.804,-60.877,-60.782,-60.904,-60.669,-60.608,-60.792,-60.663,-60.948,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0071,1.0355,0.98513,1.035,1.0207,1.0439,1.0398,1.0263,1.2119,-1.0117,-0.78923,0.90891,1.3052,-0.24269,-0.35488,-0.43477,0.36855,-0.53801,-0.24051,-0.52149,1.9911,-0.36464,-0.73639,-0.54695,-2.1664,-1.297,3.8112,0.044875,0.12977,-1.0261,-0.49124,-0.30734,0.92286,1.6474,-1.5381,-1.1437,0.16575,0.94647,-0.81948,2.7844,2.876,-1.3242,-0.052313,-1.0861,0.94753,-0.87002,0.25723,-0.95943,-1.1632,-0.84877,-0.80085,-0.66857,-1.2397,0.83218,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9631,-1.9339,-1.9873,-1.9557,-1.9786,-1.9733,-1.9784,-1.965,-1.968,-1.9712,-61.339,-61.34,-61.379,-61.388,-61.361,-61.349,-61.381,-61.39,-61.359,-61.332,-61.338,-61.336,-61.34,-61.359,-61.355,-61.326,-61.353,-61.369,-61.275,-61.337,-61.262,-61.166,-61.169,-61.317,-61.323,-61.352,-61.372,-61.254,-61.197,-61.319,-61.198,-61.271,-61.176,-61.298,-61.063,-61.002,-61.186,-61.057,-61.342,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0071,1.0355,0.98514,1.035,1.0207,1.0439,1.0398,1.0263,1.2126,-1.0127,-0.79178,0.90983,1.3068,-0.244,-0.356,-0.43477,0.36804,-0.53884,-0.24389,-0.52331,1.9906,-0.36478,-0.7361,-0.54644,-2.1692,-1.3006,3.8108,0.045351,0.13018,-1.0269,-0.4913,-0.30693,0.92398,1.6461,-1.5372,-1.144,0.16664,0.94692,-0.82723,2.7854,2.8815,-1.3243,-0.055034,-1.0831,0.94791,-0.87025,0.25502,-0.95458,-1.1626,-0.8497,-0.80162,-0.66887,-1.2424,0.83552,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9637,-1.936,-1.9862,-1.9563,-1.9782,-1.9731,-1.9777,-1.9657,-1.968,-1.9711,-61.733,-61.734,-61.773,-61.782,-61.755,-61.743,-61.775,-61.784,-61.753,-61.726,-61.732,-61.73,-61.734,-61.753,-61.749,-61.72,-61.747,-61.763,-61.669,-61.731,-61.656,-61.56,-61.563,-61.711,-61.717,-61.746,-61.766,-61.648,-61.591,-61.713,-61.592,-61.664,-61.569,-61.692,-61.457,-61.396,-61.58,-61.451,-61.736,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0071,1.0355,0.98516,1.035,1.0207,1.0439,1.0398,1.0263,1.2136,-1.0141,-0.79525,0.91108,1.3089,-0.24576,-0.35754,-0.43476,0.36734,-0.53996,-0.24847,-0.52578,1.9898,-0.365,-0.73575,-0.5458,-2.173,-1.3054,3.8101,0.045993,0.13072,-1.028,-0.49138,-0.30639,0.92551,1.6444,-1.5362,-1.1445,0.16786,0.94754,-0.83762,2.7866,2.8889,-1.3244,-0.058711,-1.079,0.94845,-0.87059,0.25202,-0.94799,-1.1619,-0.85096,-0.80266,-0.66928,-1.246,0.8399,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9645,-1.9387,-1.9848,-1.9571,-1.9777,-1.973,-1.977,-1.9665,-1.9679,-1.971,-62.127,-62.128,-62.167,-62.176,-62.149,-62.137,-62.169,-62.178,-62.147,-62.12,-62.125,-62.124,-62.127,-62.147,-62.143,-62.114,-62.141,-62.157,-62.063,-62.125,-62.05,-61.954,-61.957,-62.105,-62.111,-62.14,-62.16,-62.042,-61.985,-62.107,-61.986,-62.058,-61.963,-62.086,-61.851,-61.79,-61.974,-61.845,-62.13,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0071,1.0355,0.98517,1.035,1.0207,1.0439,1.0398,1.0263,1.2149,-1.0158,-0.79964,0.91268,1.3116,-0.24799,-0.35949,-0.43473,0.36644,-0.54139,-0.25425,-0.5289,1.9888,-0.36528,-0.73534,-0.54502,-2.1777,-1.3114,3.8092,0.046802,0.1314,-1.0293,-0.4915,-0.30572,0.92747,1.6422,-1.5349,-1.145,0.16942,0.94832,-0.85065,2.7881,2.8982,-1.3246,-0.063346,-1.0739,0.94914,-0.87103,0.24822,-0.93967,-1.161,-0.85255,-0.80399,-0.66982,-1.2506,0.84533,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9653,-1.942,-1.9831,-1.9582,-1.977,-1.9727,-1.9761,-1.9673,-1.9679,-1.9709,-62.521,-62.522,-62.561,-62.57,-62.543,-62.531,-62.563,-62.572,-62.541,-62.514,-62.519,-62.518,-62.521,-62.541,-62.537,-62.508,-62.535,-62.551,-62.456,-62.519,-62.444,-62.348,-62.35,-62.499,-62.505,-62.534,-62.554,-62.436,-62.379,-62.501,-62.38,-62.452,-62.357,-62.48,-62.245,-62.184,-62.369,-62.239,-62.524,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0071,1.0355,0.98519,1.035,1.0207,1.0439,1.0398,1.0263,1.2166,-1.018,-0.80494,0.91462,1.3149,-0.25068,-0.36186,-0.43469,0.36533,-0.54313,-0.26124,-0.53267,1.9876,-0.36563,-0.73487,-0.54411,-2.1832,-1.3187,3.808,0.047778,0.13221,-1.0309,-0.49164,-0.30492,0.92986,1.6396,-1.5333,-1.1457,0.17131,0.94926,-0.86631,2.7899,2.9094,-1.3248,-0.068938,-1.0677,0.94998,-0.8716,0.24363,-0.92962,-1.1599,-0.85448,-0.8056,-0.67046,-1.2561,0.85179,-10.693,-11.942,-12.114,-9.1064,-8.2759
