-2.0259,-1.9682,-1.9785,-1.928,-2.0285,-2.0021,-1.9702,-2.0641,-1.9532,-1.9874,-65.583,-65.59,-65.622,-65.622,-65.591,-65.578,-65.611,-65.621,-65.596,-65.558,-65.564,-65.563,-65.567,-65.591,-65.592,-65.566,-65.596,-65.613,-65.511,-65.576,-65.503,-65.406,-65.409,-65.557,-65.576,-65.607,-65.621,-65.507,-65.45,-65.575,-65.425,-65.481,-65.41,-65.538,-65.304,-65.242,-65.441,-65.309,-65.583,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98528,1.035,1.0208,1.0437,1.0398,1.0263,1.3708,-1.1781,-1.279,1.2149,1.6664,-0.71394,-0.37111,-0.72408,0.1948,-0.48991,0.068094,-0.43499,1.6714,-0.26126,-0.57091,-0.38705,-1.8672,-0.87734,3.0447,0.040945,0.13747,-0.58614,-0.2228,-0.04787,1.3163,1.4631,-1.512,-1.1276,0.18712,1.3114,-0.96646,2.9254,2.9897,-1.3014,-0.073572,-1.0144,0.93664,-0.8734,0.30791,-0.86473,-1.5367,-0.87751,-0.82942,-0.69753,-1.3011,0.94157,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0256,-1.9686,-1.9786,-1.9287,-2.028,-2.0019,-1.9703,-2.0633,-1.9536,-1.9874,-65.981,-65.988,-66.02,-66.019,-65.989,-65.976,-66.009,-66.018,-65.994,-65.955,-65.962,-65.96,-65.964,-65.988,-65.99,-65.964,-65.994,-66.01,-65.909,-65.973,-65.9,-65.804,-65.807,-65.955,-65.974,-66.004,-66.018,-65.905,-65.847,-65.973,-65.822,-65.878,-65.808,-65.935,-65.702,-65.64,-65.838,-65.707,-65.98,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98528,1.035,1.0208,1.0437,1.0398,1.0263,1.3711,-1.1784,-1.2796,1.2146,1.6672,-0.71416,-0.37143,-0.72386,0.19449,-0.49009,0.067384,-0.43534,1.6707,-0.26138,-0.57105,-0.38707,-1.8669,-0.8778,3.0439,0.041067,0.13753,-0.58611,-0.2228,-0.047661,1.3164,1.4638,-1.5122,-1.128,0.18732,1.3115,-0.96739,2.9239,2.9895,-1.3017,-0.0741,-1.0144,0.93693,-0.8736,0.30747,-0.86411,-1.5365,-0.87769,-0.82955,-0.69754,-1.3015,0.94136,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.025,-1.9691,-1.9787,-1.93,-2.0271,-2.0016,-1.9706,-2.0618,-1.9543,-1.9874,-66.379,-66.385,-66.417,-66.417,-66.386,-66.373,-66.407,-66.416,-66.391,-66.353,-66.359,-66.358,-66.362,-66.386,-66.388,-66.361,-66.391,-66.408,-66.306,-66.371,-66.298,-66.201,-66.204,-66.353,-66.371,-66.402,-66.416,-66.302,-66.245,-66.371,-66.22,-66.276,-66.205,-66.333,-66.099,-66.037,-66.236,-66.104,-66.378,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98528,1.035,1.0208,1.0437,1.0398,1.0263,1.3716,-1.1788,-1.2803,1.2139,1.6685,-0.71437,-0.3719,-0.72328,0.19393,-0.49049,0.065792,-0.43609,1.6691,-0.26167,-0.57142,-0.38719,-1.8665,-0.87879,3.0424,0.041316,0.13764,-0.58614,-0.22283,-0.047256,1.3165,1.4654,-1.5126,-1.1287,0.18754,1.3117,-0.96868,2.9207,2.9889,-1.3025,-0.075055,-1.0145,0.93753,-0.87392,0.30694,-0.86337,-1.536,-0.87787,-0.82966,-0.6974,-1.3021,0.9408,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0239,-1.9698,-1.979,-1.9319,-2.0259,-2.0011,-1.9711,-2.0596,-1.9553,-1.9874,-66.776,-66.783,-66.815,-66.815,-66.784,-66.771,-66.804,-66.813,-66.789,-66.751,-66.757,-66.755,-66.759,-66.783,-66.785,-66.759,-66.789,-66.806,-66.704,-66.768,-66.695,-66.599,-66.602,-66.75,-66.769,-66.799,-66.814,-66.7,-66.642,-66.768,-66.618,-66.673,-66.603,-66.731,-66.497,-66.435,-66.634,-66.502,-66.776,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98529,1.035,1.0208,1.0437,1.0398,1.0263,1.3723,-1.1794,-1.2812,1.2127,1.6701,-0.71458,-0.3725,-0.72234,0.19313,-0.4911,0.063318,-0.43724,1.6669,-0.26214,-0.57201,-0.38741,-1.8659,-0.88033,3.0401,0.041692,0.1378,-0.58622,-0.22288,-0.046656,1.3165,1.468,-1.5133,-1.1298,0.18777,1.3119,-0.97033,2.9157,2.9878,-1.3036,-0.076436,-1.0148,0.93843,-0.87437,0.30632,-0.86253,-1.5354,-0.87807,-0.82973,-0.69711,-1.3029,0.93986,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0224,-1.9707,-1.9793,-1.9344,-2.0242,-2.0005,-1.9718,-2.0565,-1.9568,-1.9875,-67.174,-67.181,-67.213,-67.212,-67.181,-67.169,-67.202,-67.211,-67.186,-67.148,-67.155,-67.153,-67.157,-67.181,-67.183,-67.156,-67.186,-67.203,-67.102,-67.166,-67.093,-66.996,-66.999,-67.148,-67.166,-67.197,-67.211,-67.098,-67.04,-67.166,-67.015,-67.071,-67.001,-67.128,-66.894,-66.832,-67.031,-66.9,-67.173,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98529,1.035,1.0208,1.0437,1.0398,1.0263,1.3732,-1.1801,-1.2822,1.2111,1.6722,-0.71477,-0.37325,-0.72103,0.19209,-0.49192,0.05996,-0.4388,1.6638,-0.26278,-0.57283,-0.38773,-1.865,-0.88242,3.037,0.042194,0.13802,-0.58637,-0.22294,-0.04586,1.3165,1.4715,-1.5143,-1.1312,0.18802,1.3122,-0.97233,2.9089,2.9864,-1.3051,-0.078245,-1.0152,0.93963,-0.87494,0.30561,-0.86157,-1.5345,-0.87827,-0.82978,-0.69666,-1.3037,0.93857,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0206,-1.9718,-1.9797,-1.9375,-2.0221,-1.9998,-1.9726,-2.0527,-1.9585,-1.9875,-67.571,-67.578,-67.61,-67.61,-67.579,-67.566,-67.599,-67.609,-67.584,-67.546,-67.552,-67.551,-67.555,-67.578,-67.58,-67.554,-67.584,-67.601,-67.499,-67.563,-67.491,-67.394,-67.397,-67.545,-67.564,-67.595,-67.609,-67.495,-67.438,-67.564,-67.413,-67.468,-67.398,-67.526,-67.292,-67.23,-67.429,-67.297,-67.571,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0062,1.0354,0.98529,1.035,1.0208,1.0437,1.0398,1.0263,1.3743,-1.181,-1.2834,1.209,1.6747,-0.71496,-0.37414,-0.71935,0.19081,-0.49296,0.05572,-0.44075,1.66,-0.2636,-0.57387,-0.38815,-1.8639,-0.88504,3.0333,0.042824,0.13829,-0.58657,-0.22302,-0.044869,1.3164,1.4759,-1.5154,-1.1329,0.1883,1.3125,-0.97468,2.9003,2.9844,-1.307,-0.080481,-1.0158,0.94113,-0.87563,0.30482,-0.8605,-1.5334,-0.87849,-0.8298,-0.69607,-1.3047,0.93691,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0183,-1.9731,-1.9803,-1.9413,-2.0195,-1.9989,-1.9736,-2.0481,-1.9606,-1.9875,-67.969,-67.976,-68.008,-68.007,-67.977,-67.964,-67.997,-68.006,-67.981,-67.943,-67.95,-67.948,-67.952,-67.976,-67.978,-67.951,-67.982,-67.998,-67.897,-67.961,-67.888,-67.791,-67.794,-67.943,-67.962,-67.992,-68.006,-67.893,-67.835,-67.961,-67.811,-67.866,-67.796,-67.923,-67.689,-67.627,-67.826,-67.695,-67.968,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0061,1.0354,0.9853,1.035,1.0208,1.0438,1.0398,1.0263,1.3755,-1.1821,-1.2848,1.2065,1.6777,-0.71514,-0.37517,-0.71731,0.18929,-0.49421,0.050596,-0.44311,1.6554,-0.26458,-0.57513,-0.38868,-1.8625,-0.88821,3.0288,0.04358,0.13861,-0.58684,-0.22313,-0.043682,1.3163,1.4812,-1.5168,-1.135,0.18859,1.313,-0.97739,2.8899,2.9821,-1.3093,-0.083143,-1.0165,0.94294,-0.87645,0.30393,-0.85931,-1.532,-0.87872,-0.8298,-0.69531,-1.3057,0.93488,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0157,-1.9746,-1.9809,-1.9456,-2.0166,-1.9978,-1.9748,-2.0427,-1.9631,-1.9875,-68.366,-68.374,-68.405,-68.405,-68.374,-68.362,-68.395,-68.404,-68.379,-68.341,-68.347,-68.346,-68.35,-68.374,-68.375,-68.349,-68.379,-68.396,-68.295,-68.359,-68.286,-68.189,-68.192,-68.34,-68.359,-68.39,-68.404,-68.29,-68.233,-68.359,-68.208,-68.263,-68.194,-68.321,-68.087,-68.025,-68.224,-68.092,-68.366,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0061,1.0354,0.9853,1.035,1.0208,1.0438,1.0398,1.0263,1.377,-1.1833,-1.2863,1.2035,1.681,-0.71531,-0.37634,-0.7149,0.18753,-0.49566,0.04459,-0.44586,1.65,-0.26575,-0.57662,-0.3893,-1.861,-0.89192,3.0235,0.044463,0.13898,-0.58716,-0.22325,-0.0423,1.3161,1.4875,-1.5185,-1.1375,0.1889,1.3135,-0.98045,2.8778,2.9793,-1.312,-0.086233,-1.0174,0.94504,-0.87739,0.30295,-0.85801,-1.5305,-0.87895,-0.82976,-0.69441,-1.3069,0.9325,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0127,-1.9763,-1.9816,-1.9506,-2.0132,-1.9967,-1.9762,-2.0366,-1.9659,-1.9875,-68.764,-68.771,-68.803,-68.803,-68.772,-68.759,-68.792,-68.802,-68.776,-68.739,-68.745,-68.743,-68.747,-68.771,-68.773,-68.747,-68.777,-68.794,-68.692,-68.756,-68.683,-68.587,-68.589,-68.738,-68.757,-68.787,-68.802,-68.688,-68.63,-68.757,-68.606,-68.661,-68.591,-68.718,-68.484,-68.422,-68.622,-68.49,-68.763,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0061,1.0354,0.98531,1.035,1.0208,1.0438,1.0398,1.0263,1.3786,-1.1846,-1.2879,1.2001,1.6848,-0.71547,-0.37765,-0.71212,0.18552,-0.49734,0.037702,-0.44902,1.6438,-0.26708,-0.57834,-0.39002,-1.8592,-0.89617,3.0175,0.045474,0.13941,-0.58754,-0.2234,-0.040723,1.3159,1.4947,-1.5204,-1.1403,0.18922,1.3141,-0.98386,2.8639,2.976,-1.3151,-0.089749,-1.0184,0.94745,-0.87846,0.30189,-0.8566,-1.5287,-0.8792,-0.82969,-0.69335,-1.3083,0.92974,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0093,-1.9782,-1.9824,-1.9561,-2.0095,-1.9953,-1.9778,-2.0297,-1.9691,-1.9875,-69.162,-69.169,-69.201,-69.2,-69.17,-69.157,-69.19,-69.199,-69.174,-69.136,-69.143,-69.141,-69.145,-69.169,-69.171,-69.144,-69.174,-69.191,-69.09,-69.154,-69.081,-68.984,-68.987,-69.136,-69.154,-69.185,-69.199,-69.085,-69.028,-69.154,-69.004,-69.058,-68.989,-69.116,-68.882,-68.82,-69.019,-68.887,-69.161,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0061,1.0354,0.98532,1.035,1.0207,1.0438,1.0398,1.0263,1.3804,-1.1861,-1.2897,1.1963,1.689,-0.71562,-0.37911,-0.70898,0.18328,-0.49922,0.02993,-0.45258,1.6369,-0.26859,-0.58028,-0.39084,-1.8572,-0.90096,3.0108,0.046611,0.13989,-0.58798,-0.22356,-0.03895,1.3157,1.5029,-1.5225,-1.1435,0.18957,1.3147,-0.98763,2.8482,2.9723,-1.3185,-0.093693,-1.0195,0.95016,-0.87965,0.30073,-0.85508,-1.5267,-0.87946,-0.8296,-0.69214,-1.3097,0.92663,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0055,-1.9803,-1.9833,-1.9623,-2.0053,-1.9939,-1.9795,-2.022,-1.9726,-1.9876,-69.559,-69.567,-69.598,-69.598,-69.567,-69.555,-69.588,-69.597,-69.572,-69.534,-69.54,-69.538,-69.543,-69.566,-69.568,-69.542,-69.572,-69.589,-69.488,-69.551,-69.478,-69.382,-69.384,-69.533,-69.552,-69.583,-69.597,-69.483,-69.425,-69.552,-69.402,-69.456,-69.387,-69.513,-69.279,-69.217,-69.417,-69.285,-69.558,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0061,1.0354,0.98532,1.035,1.0207,1.0438,1.0398,1.0263,1.3824,-1.1878,-1.2917,1.192,1.6937,-0.71577,-0.38071,-0.70548,0.1808,-0.50131,0.021276,-0.45653,1.6292,-0.27027,-0.58244,-0.39177,-1.855,-0.9063,3.0033,0.047875,0.14042,-0.58848,-0.22374,-0.036981,1.3153,1.5119,-1.5249,-1.147,0.18994,1.3154,-0.99175,2.8308,2.9682,-1.3224,-0.098063,-1.0208,0.95318,-0.88096,0.29948,-0.85344,-1.5244,-0.87972,-0.82947,-0.69077,-1.3113,0.92315,-14.656,-8.5718,-11.878,-10.613,-10.658
-2.0014,-1.9827,-1.9843,-1.969,-2.0007,-1.9922,-1.9814,-2.0135,-1.9765,-1.9876,-69.957,-69.964,-69.996,-69.995,-69.965,-69.952,-69.985,-69.994,-69.969,-69.931,-69.938,-69.936,-69.94,-69.964,-69.966,-69.939,-69.97,-69.986,-69.886,-69.949,-69.876,-69.779,-69.782,-69.931,-69.95,-69.98,-69.994,-69.881,-69.823,-69.95,-69.799,-69.853,-69.785,-69.911,-69.677,-69.615,-69.815,-69.683,-69.956,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0061,1.0354,0.98533,1.035,1.0207,1.0438,1.0398,1.0263,1.3846,-1.1896,-1.2938,1.1873,1.6987,-0.7159,-0.38245,-0.70161,0.17807,-0.50362,0.011738,-0.46089,1.6208,-0.27213,-0.58483,-0.39279,-1.8526,-0.91218,2.9951,0.049265,0.14101,-0.58904,-0.22394,-0.034817,1.315,1.5219,-1.5275,-1.1509,0.19032,1.3162,-0.99623,2.8116,2.9636,-1.3266,-0.10286,-1.0222,0.95649,-0.88239,0.29815,-0.85169,-1.522,-0.88,-0.82932,-0.68925,-1.313,0.91931,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9968,-1.9852,-1.9854,-1.9764,-1.9957,-1.9905,-1.9835,-2.0043,-1.9807,-1.9876,-70.354,-70.362,-70.394,-70.393,-70.363,-70.35,-70.383,-70.392,-70.367,-70.329,-70.336,-70.334,-70.338,-70.362,-70.363,-70.337,-70.367,-70.384,-70.284,-70.346,-70.274,-70.177,-70.179,-70.328,-70.347,-70.378,-70.392,-70.278,-70.221,-70.348,-70.197,-70.251,-70.182,-70.308,-70.074,-70.012,-70.212,-70.08,-70.353,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0061,1.0354,0.98534,1.035,1.0207,1.0439,1.0397,1.0263,1.387,-1.1915,-1.2961,1.1822,1.7042,-0.71603,-0.38433,-0.69737,0.1751,-0.50614,0.0013183,-0.46565,1.6116,-0.27415,-0.58744,-0.39392,-1.8499,-0.9186,2.9861,0.050783,0.14164,-0.58965,-0.22417,-0.032458,1.3146,1.5328,-1.5304,-1.1552,0.19072,1.3171,-1.0011,2.7905,2.9586,-1.3313,-0.10808,-1.0237,0.96011,-0.88395,0.29672,-0.84983,-1.5193,-0.88029,-0.82914,-0.68758,-1.3149,0.9151,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9919,-1.9879,-1.9865,-1.9844,-1.9903,-1.9886,-1.9858,-1.9943,-1.9853,-1.9877,-70.752,-70.76,-70.791,-70.791,-70.76,-70.748,-70.781,-70.79,-70.764,-70.727,-70.733,-70.731,-70.735,-70.759,-70.761,-70.735,-70.765,-70.782,-70.681,-70.744,-70.671,-70.574,-70.577,-70.726,-70.745,-70.775,-70.79,-70.676,-70.618,-70.745,-70.595,-70.648,-70.58,-70.705,-70.472,-70.41,-70.61,-70.478,-70.751,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0061,1.0354,0.98535,1.035,1.0207,1.0439,1.0397,1.0263,1.3896,-1.1936,-1.2985,1.1766,1.7101,-0.71615,-0.38635,-0.69277,0.1719,-0.50887,-0.0099845,-0.47081,1.6016,-0.27636,-0.59028,-0.39514,-1.847,-0.92556,2.9764,0.052428,0.14233,-0.59033,-0.22441,-0.029903,1.3141,1.5447,-1.5335,-1.1598,0.19115,1.318,-1.0062,2.7678,2.9532,-1.3363,-0.11374,-1.0254,0.96403,-0.88563,0.29521,-0.84785,-1.5164,-0.88059,-0.82893,-0.68576,-1.3168,0.91053,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9866,-1.9907,-1.9878,-1.9929,-1.9845,-1.9865,-1.9882,-1.9836,-1.9901,-1.9877,-71.15,-71.157,-71.189,-71.188,-71.158,-71.146,-71.178,-71.187,-71.162,-71.124,-71.131,-71.129,-71.133,-71.157,-71.159,-71.132,-71.162,-71.179,-71.079,-71.141,-71.069,-70.972,-70.974,-71.124,-71.143,-71.173,-71.187,-71.073,-71.016,-71.143,-70.993,-71.046,-70.978,-71.103,-70.869,-70.807,-71.008,-70.875,-71.149,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0061,1.0354,0.98536,1.035,1.0207,1.0439,1.0397,1.0263,1.3923,-1.1959,-1.3011,1.1707,1.7163,-0.71626,-0.38849,-0.68787,0.1685,-0.51177,-0.021989,-0.47629,1.591,-0.2787,-0.59329,-0.39644,-1.8439,-0.93295,2.9661,0.054173,0.14307,-0.59105,-0.22467,-0.027194,1.3136,1.5573,-1.5368,-1.1646,0.19158,1.319,-1.0117,2.7436,2.9474,-1.3416,-0.11972,-1.0272,0.96819,-0.88741,0.29363,-0.84579,-1.5133,-0.88089,-0.8287,-0.68381,-1.3189,0.90567,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9816,-1.9934,-1.989,-2.0009,-1.9791,-1.9846,-1.9905,-1.9735,-1.9948,-1.9878,-71.547,-71.555,-71.587,-71.586,-71.556,-71.543,-71.576,-71.585,-71.559,-71.522,-71.529,-71.526,-71.531,-71.554,-71.556,-71.53,-71.56,-71.577,-71.477,-71.539,-71.466,-71.369,-71.372,-71.521,-71.54,-71.571,-71.585,-71.471,-71.414,-71.541,-71.391,-71.443,-71.376,-71.5,-71.267,-71.204,-71.405,-71.273,-71.546,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.006,1.0354,0.98537,1.035,1.0207,1.0439,1.0397,1.0263,1.3948,-1.198,-1.3035,1.165,1.7222,-0.71634,-0.3905,-0.68322,0.16528,-0.51452,-0.033391,-0.48149,1.5809,-0.28092,-0.59616,-0.39769,-1.841,-0.93997,2.9564,0.055829,0.14376,-0.59174,-0.22491,-0.024624,1.3131,1.5692,-1.5399,-1.1693,0.19198,1.3199,-1.0168,2.7206,2.9419,-1.3467,-0.1254,-1.029,0.97213,-0.8891,0.29215,-0.84388,-1.5103,-0.88117,-0.82846,-0.68195,-1.3208,0.90104,-14.656,-8.5718,-11.878,-10.613,-10.658
