-2.1542,-2.1317,-2.159,-2.1379,-2.1606,-2.1553,-2.1547,-2.1574,-2.1473,-2.1524,-61.814,-61.819,-61.857,-61.867,-61.84,-61.829,-61.86,-61.868,-61.834,-61.815,-61.819,-61.816,-61.821,-61.839,-61.834,-61.805,-61.831,-61.848,-61.76,-61.827,-61.74,-61.641,-61.644,-61.796,-61.803,-61.829,-61.849,-61.727,-61.669,-61.798,-61.674,-61.761,-61.658,-61.797,-61.537,-61.475,-61.665,-61.527,-61.815,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98543,1.0076,1.0353,0.98549,1.0349,1.0204,1.0437,1.0395,1.0263,1.3119,-1.0976,-0.8151,0.9972,1.3314,-0.21884,-0.38355,-0.43288,0.42894,-0.62205,-0.41022,-0.63874,2.1941,-0.42075,-0.82658,-0.61079,-2.4812,-1.5605,4.2288,0.06309,0.15307,-1.1831,-0.53435,-0.31689,0.8503,1.9727,-1.6659,-1.2611,0.1677,0.89845,-1.0434,3.154,3.4114,-1.4598,-0.11925,-1.1291,1.049,-0.94392,0.1523,-0.97265,-1.1017,-0.93933,-0.88183,-0.72194,-1.4009,0.98375,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1556,-2.1254,-2.1611,-2.1327,-2.1639,-2.1565,-2.1553,-2.1606,-2.1454,-2.1526,-62.244,-62.249,-62.288,-62.297,-62.271,-62.259,-62.29,-62.299,-62.264,-62.245,-62.249,-62.247,-62.251,-62.269,-62.264,-62.235,-62.261,-62.278,-62.19,-62.258,-62.17,-62.071,-62.074,-62.226,-62.233,-62.259,-62.279,-62.157,-62.099,-62.228,-62.104,-62.192,-62.089,-62.227,-61.968,-61.905,-62.095,-61.958,-62.246,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0076,1.0353,0.98545,1.0349,1.0204,1.0436,1.0395,1.0263,1.3082,-1.0932,-0.80685,0.98675,1.3265,-0.21443,-0.37955,-0.42867,0.42996,-0.62294,-0.41806,-0.64143,2.1917,-0.42166,-0.82714,-0.61027,-2.4834,-1.567,4.2303,0.06391,0.15346,-1.1855,-0.53334,-0.31426,0.84339,1.9834,-1.6665,-1.2616,0.16257,0.89779,-1.0331,3.1306,3.402,-1.4623,-0.11738,-1.1338,1.0496,-0.93898,0.16019,-0.98732,-1.0982,-0.93581,-0.87796,-0.71684,-1.395,0.98591,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1569,-2.1197,-2.1629,-2.1281,-2.1668,-2.1576,-2.1558,-2.1634,-2.1436,-2.1527,-62.675,-62.679,-62.718,-62.728,-62.701,-62.689,-62.721,-62.729,-62.695,-62.676,-62.68,-62.677,-62.682,-62.7,-62.695,-62.666,-62.692,-62.708,-62.621,-62.688,-62.601,-62.502,-62.504,-62.656,-62.663,-62.69,-62.71,-62.588,-62.53,-62.658,-62.535,-62.622,-62.519,-62.658,-62.398,-62.336,-62.525,-62.388,-62.676,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0076,1.0353,0.98542,1.0349,1.0204,1.0436,1.0395,1.0263,1.3049,-1.0893,-0.79954,0.97746,1.3222,-0.21053,-0.37601,-0.42494,0.43088,-0.62372,-0.425,-0.64381,2.1897,-0.42245,-0.82763,-0.6098,-2.4853,-1.5728,4.2317,0.064637,0.15381,-1.1876,-0.53244,-0.31191,0.83725,1.993,-1.667,-1.2621,0.15801,0.89721,-1.0241,3.1098,3.3938,-1.4645,-0.11572,-1.1379,1.0502,-0.93458,0.1672,-1.0003,-1.0951,-0.93269,-0.87453,-0.71232,-1.3898,0.98787,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1581,-2.1148,-2.1645,-2.124,-2.1694,-2.1585,-2.1562,-2.1659,-2.1421,-2.1528,-63.105,-63.109,-63.148,-63.158,-63.131,-63.12,-63.151,-63.159,-63.125,-63.106,-63.11,-63.108,-63.112,-63.13,-63.125,-63.096,-63.122,-63.139,-63.051,-63.118,-63.031,-62.932,-62.935,-63.087,-63.093,-63.12,-63.14,-63.018,-62.96,-63.089,-62.965,-63.053,-62.95,-63.088,-62.828,-62.766,-62.955,-62.819,-63.107,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0076,1.0354,0.9854,1.0348,1.0204,1.0436,1.0395,1.0263,1.3019,-1.0859,-0.79316,0.96934,1.3184,-0.20713,-0.37291,-0.42171,0.43168,-0.6244,-0.43104,-0.64588,2.1879,-0.42314,-0.82804,-0.60936,-2.4871,-1.5779,4.233,0.065271,0.15412,-1.1895,-0.53164,-0.30986,0.83188,2.0013,-1.6674,-1.2625,0.15403,0.89669,-1.0162,3.0916,3.3866,-1.4664,-0.11427,-1.1415,1.0507,-0.93073,0.1733,-1.0117,-1.0924,-0.92997,-0.87154,-0.70837,-1.3853,0.98964,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1591,-2.1106,-2.1659,-2.1205,-2.1717,-2.1594,-2.1565,-2.1681,-2.1408,-2.1529,-63.535,-63.539,-63.578,-63.589,-63.562,-63.55,-63.581,-63.59,-63.555,-63.537,-63.54,-63.538,-63.543,-63.56,-63.556,-63.527,-63.552,-63.569,-63.482,-63.549,-63.461,-63.363,-63.365,-63.517,-63.523,-63.55,-63.57,-63.449,-63.391,-63.519,-63.395,-63.483,-63.381,-63.518,-63.259,-63.197,-63.385,-63.249,-63.537,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0076,1.0354,0.98537,1.0348,1.0204,1.0436,1.0396,1.0263,1.2994,-1.0829,-0.78773,0.96239,1.3152,-0.20423,-0.37026,-0.41896,0.43238,-0.62497,-0.43617,-0.64764,2.1865,-0.42371,-0.82836,-0.60897,-2.4886,-1.5823,4.2341,0.065812,0.15439,-1.1911,-0.53095,-0.30809,0.82729,2.0085,-1.6677,-1.2628,0.15063,0.89625,-1.0095,3.0761,3.3804,-1.468,-0.11303,-1.1446,1.051,-0.92742,0.17852,-1.0214,-1.0901,-0.92764,-0.86899,-0.70501,-1.3814,0.99122,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1599,-2.1071,-2.167,-2.1175,-2.1736,-2.16,-2.1568,-2.17,-2.1396,-2.153,-63.966,-63.97,-64.009,-64.019,-63.992,-63.981,-64.012,-64.02,-63.986,-63.967,-63.971,-63.968,-63.973,-63.991,-63.986,-63.957,-63.983,-63.999,-63.912,-63.979,-63.892,-63.793,-63.795,-63.948,-63.953,-63.98,-64.001,-63.879,-63.821,-63.949,-63.826,-63.914,-63.811,-63.948,-63.689,-63.627,-63.815,-63.68,-63.967,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0076,1.0354,0.98535,1.0348,1.0204,1.0436,1.0396,1.0263,1.2973,-1.0805,-0.78323,0.9566,1.3126,-0.20185,-0.36805,-0.4167,0.43297,-0.62543,-0.4404,-0.64909,2.1853,-0.42417,-0.82861,-0.60862,-2.4899,-1.5859,4.2351,0.066259,0.15461,-1.1924,-0.53037,-0.30662,0.82347,2.0144,-1.668,-1.2631,0.1478,0.89588,-1.0041,3.0633,3.3754,-1.4694,-0.112,-1.1471,1.0514,-0.92466,0.18284,-1.0295,-1.0882,-0.92572,-0.86688,-0.70221,-1.3782,0.9926,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1607,-2.1043,-2.1679,-2.1151,-2.1751,-2.1606,-2.157,-2.1715,-2.1387,-2.153,-64.396,-64.4,-64.439,-64.449,-64.423,-64.411,-64.442,-64.451,-64.416,-64.397,-64.401,-64.399,-64.403,-64.421,-64.416,-64.387,-64.413,-64.43,-64.343,-64.409,-64.322,-64.223,-64.226,-64.378,-64.384,-64.411,-64.431,-64.309,-64.252,-64.379,-64.256,-64.344,-64.242,-64.379,-64.119,-64.058,-64.245,-64.11,-64.398,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0076,1.0354,0.98534,1.0348,1.0204,1.0436,1.0396,1.0263,1.2956,-1.0785,-0.77967,0.95198,1.3105,-0.19997,-0.3663,-0.41494,0.43344,-0.62579,-0.44373,-0.65022,2.1844,-0.42452,-0.82878,-0.60831,-2.491,-1.5888,4.236,0.066613,0.1548,-1.1934,-0.52989,-0.30543,0.82042,2.019,-1.6682,-1.2632,0.14554,0.89558,-0.99976,3.053,3.3714,-1.4704,-0.11117,-1.1491,1.0516,-0.92245,0.18627,-1.0359,-1.0866,-0.9242,-0.8652,-0.7,-1.3757,0.99379,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1612,-2.1022,-2.1685,-2.1132,-2.1763,-2.161,-2.1571,-2.1728,-2.138,-2.1531,-64.826,-64.83,-64.869,-64.88,-64.853,-64.841,-64.872,-64.881,-64.846,-64.828,-64.832,-64.829,-64.834,-64.851,-64.847,-64.818,-64.844,-64.86,-64.773,-64.84,-64.752,-64.654,-64.656,-64.808,-64.814,-64.841,-64.862,-64.74,-64.682,-64.809,-64.686,-64.774,-64.672,-64.809,-64.55,-64.488,-64.675,-64.541,-64.828,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0076,1.0354,0.98533,1.0348,1.0204,1.0436,1.0396,1.0263,1.2944,-1.077,-0.77705,0.94852,1.309,-0.19859,-0.365,-0.41366,0.43381,-0.62603,-0.44615,-0.65105,2.1838,-0.42476,-0.82886,-0.60804,-2.4918,-1.5909,4.2367,0.066875,0.15493,-1.1942,-0.52953,-0.30453,0.81814,2.0225,-1.6683,-1.2634,0.14387,0.89535,-0.99666,3.0455,3.3684,-1.4711,-0.11056,-1.1506,1.0517,-0.92078,0.18881,-1.0407,-1.0855,-0.92307,-0.86396,-0.69836,-1.3738,0.99479,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1617,-2.1008,-2.169,-2.1119,-2.1771,-2.1613,-2.1572,-2.1737,-2.1375,-2.1531,-65.257,-65.261,-65.3,-65.31,-65.283,-65.272,-65.303,-65.311,-65.277,-65.258,-65.262,-65.259,-65.264,-65.282,-65.277,-65.248,-65.274,-65.29,-65.204,-65.27,-65.183,-65.084,-65.087,-65.239,-65.244,-65.272,-65.292,-65.17,-65.113,-65.24,-65.117,-65.205,-65.103,-65.239,-64.98,-64.919,-65.105,-64.971,-65.258,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0076,1.0354,0.98532,1.0348,1.0204,1.0436,1.0396,1.0263,1.2935,-1.076,-0.77537,0.94623,1.308,-0.19773,-0.36414,-0.41287,0.43407,-0.62618,-0.44767,-0.65156,2.1835,-0.42489,-0.82887,-0.60781,-2.4925,-1.5923,4.2373,0.067043,0.15503,-1.1947,-0.52927,-0.30392,0.81663,2.0247,-1.6683,-1.2634,0.14276,0.89519,-0.99476,3.0406,3.3666,-1.4716,-0.11015,-1.1515,1.0518,-0.91966,0.19046,-1.0438,-1.0847,-0.92234,-0.86316,-0.69729,-1.3726,0.9956,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.162,-2.1002,-2.1691,-2.1112,-2.1776,-2.1615,-2.1572,-2.1744,-2.1371,-2.1531,-65.687,-65.691,-65.73,-65.74,-65.714,-65.702,-65.733,-65.742,-65.707,-65.689,-65.692,-65.69,-65.695,-65.712,-65.707,-65.679,-65.704,-65.721,-65.634,-65.7,-65.613,-65.514,-65.517,-65.669,-65.675,-65.702,-65.722,-65.601,-65.543,-65.67,-65.547,-65.635,-65.533,-65.67,-65.411,-65.349,-65.535,-65.401,-65.689,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0077,1.0354,0.98532,1.0348,1.0204,1.0436,1.0396,1.0263,1.2931,-1.0755,-0.77463,0.9451,1.3076,-0.19737,-0.36373,-0.41257,0.43422,-0.62621,-0.44829,-0.65176,2.1835,-0.4249,-0.82879,-0.60763,-2.4929,-1.593,4.2378,0.067118,0.15508,-1.1949,-0.52911,-0.3036,0.8159,2.0257,-1.6683,-1.2634,0.14223,0.8951,-0.99404,3.0383,3.3658,-1.4717,-0.10994,-1.1519,1.0518,-0.91908,0.19121,-1.0453,-1.0843,-0.92202,-0.8628,-0.6968,-1.3721,0.99621,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1622,-2.1002,-2.1691,-2.111,-2.1777,-2.1615,-2.1571,-2.1747,-2.137,-2.1531,-66.117,-66.121,-66.161,-66.171,-66.144,-66.133,-66.164,-66.172,-66.138,-66.119,-66.123,-66.12,-66.125,-66.143,-66.138,-66.109,-66.135,-66.151,-66.065,-66.131,-66.044,-65.945,-65.947,-66.1,-66.105,-66.132,-66.153,-66.031,-65.973,-66.101,-65.978,-66.066,-65.963,-66.1,-65.841,-65.779,-65.966,-65.832,-66.119,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0077,1.0354,0.98532,1.0348,1.0204,1.0436,1.0396,1.0263,1.293,-1.0754,-0.77482,0.94514,1.3078,-0.19751,-0.36378,-0.41276,0.43426,-0.62614,-0.44801,-0.65165,2.1838,-0.42481,-0.82864,-0.60748,-2.4932,-1.593,4.2381,0.067099,0.15509,-1.1949,-0.52907,-0.30357,0.81594,2.0255,-1.6682,-1.2633,0.14228,0.89509,-0.99452,3.0386,3.366,-1.4716,-0.10995,-1.1518,1.0517,-0.91905,0.19107,-1.0451,-1.0843,-0.92209,-0.86287,-0.69689,-1.3723,0.99664,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1622,-2.101,-2.1688,-2.1114,-2.1774,-2.1614,-2.157,-2.1747,-2.1371,-2.1531,-66.548,-66.552,-66.591,-66.601,-66.574,-66.563,-66.594,-66.602,-66.568,-66.549,-66.553,-66.551,-66.555,-66.573,-66.568,-66.539,-66.565,-66.582,-66.495,-66.561,-66.474,-66.375,-66.378,-66.53,-66.535,-66.563,-66.583,-66.461,-66.404,-66.531,-66.408,-66.496,-66.394,-66.53,-66.271,-66.21,-66.396,-66.262,-66.55,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0077,1.0354,0.98533,1.0348,1.0204,1.0436,1.0396,1.0263,1.2934,-1.0759,-0.77595,0.94635,1.3085,-0.19816,-0.36427,-0.41344,0.43419,-0.62596,-0.44682,-0.65122,2.1843,-0.4246,-0.8284,-0.60738,-2.4932,-1.5922,4.2382,0.066988,0.15505,-1.1946,-0.52913,-0.30383,0.81675,2.0241,-1.668,-1.2632,0.14291,0.89515,-0.9962,3.0417,3.3673,-1.4712,-0.11017,-1.1511,1.0516,-0.91956,0.19004,-1.0432,-1.0847,-0.92256,-0.86338,-0.69756,-1.3731,0.99687,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1621,-2.1024,-2.1683,-2.1124,-2.1769,-2.1612,-2.1567,-2.1744,-2.1374,-2.153,-66.978,-66.982,-67.021,-67.032,-67.005,-66.993,-67.024,-67.033,-66.998,-66.98,-66.984,-66.981,-66.986,-67.003,-66.999,-66.97,-66.995,-67.012,-66.925,-66.991,-66.904,-66.806,-66.808,-66.96,-66.966,-66.993,-67.013,-66.892,-66.834,-66.961,-66.838,-66.926,-66.824,-66.961,-66.702,-66.64,-66.827,-66.693,-66.98,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0077,1.0354,0.98534,1.0348,1.0204,1.0436,1.0396,1.0263,1.2942,-1.0768,-0.77802,0.94872,1.3098,-0.19932,-0.36521,-0.41461,0.434,-0.62568,-0.44473,-0.65049,2.1852,-0.42428,-0.82809,-0.60732,-2.493,-1.5907,4.2383,0.066784,0.15498,-1.1941,-0.5293,-0.30437,0.81834,2.0214,-1.6677,-1.263,0.1441,0.89527,-0.99906,3.0473,3.3697,-1.4705,-0.11059,-1.15,1.0513,-0.92062,0.18812,-1.0398,-1.0855,-0.92343,-0.86433,-0.6988,-1.3746,0.9969,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1618,-2.1046,-2.1675,-2.1139,-2.1759,-2.1608,-2.1564,-2.1738,-2.1379,-2.153,-67.409,-67.413,-67.452,-67.462,-67.435,-67.424,-67.455,-67.463,-67.429,-67.41,-67.414,-67.411,-67.416,-67.434,-67.429,-67.4,-67.426,-67.442,-67.356,-67.422,-67.335,-67.236,-67.239,-67.391,-67.396,-67.423,-67.444,-67.322,-67.264,-67.392,-67.269,-67.357,-67.254,-67.391,-67.132,-67.07,-67.257,-67.123,-67.41,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0077,1.0354,0.98535,1.0348,1.0204,1.0436,1.0396,1.0263,1.2954,-1.0783,-0.78103,0.95226,1.3116,-0.20099,-0.36659,-0.41626,0.43371,-0.62529,-0.44174,-0.64944,2.1863,-0.42385,-0.82769,-0.6073,-2.4926,-1.5884,4.2382,0.066486,0.15485,-1.1932,-0.52958,-0.30521,0.8207,2.0175,-1.6674,-1.2627,0.14588,0.89547,-1.0031,3.0556,3.3731,-1.4695,-0.11122,-1.1482,1.051,-0.92223,0.1853,-1.0346,-1.0867,-0.92469,-0.86572,-0.70062,-1.3768,0.99675,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1614,-2.1075,-2.1665,-2.1159,-2.1746,-2.1603,-2.1561,-2.1729,-2.1386,-2.1529,-67.839,-67.843,-67.882,-67.892,-67.866,-67.854,-67.885,-67.894,-67.859,-67.84,-67.844,-67.842,-67.846,-67.864,-67.859,-67.83,-67.856,-67.873,-67.786,-67.852,-67.765,-67.666,-67.669,-67.821,-67.827,-67.854,-67.874,-67.752,-67.695,-67.822,-67.699,-67.787,-67.684,-67.822,-67.563,-67.501,-67.688,-67.553,-67.841,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0077,1.0354,0.98537,1.0348,1.0204,1.0436,1.0396,1.0263,1.297,-1.0802,-0.78497,0.95696,1.314,-0.20316,-0.36843,-0.41841,0.43331,-0.62479,-0.43784,-0.64808,2.1878,-0.42331,-0.82722,-0.60732,-2.4919,-1.5855,4.2379,0.066095,0.15469,-1.1921,-0.52996,-0.30633,0.82383,2.0124,-1.667,-1.2623,0.14823,0.89574,-1.0084,3.0666,3.3777,-1.4682,-0.11206,-1.146,1.0506,-0.92438,0.18159,-1.0279,-1.0883,-0.92636,-0.86755,-0.70301,-1.3796,0.9964,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1609,-2.1111,-2.1653,-2.1186,-2.173,-2.1597,-2.1556,-2.1717,-2.1395,-2.1528,-68.27,-68.274,-68.313,-68.323,-68.296,-68.284,-68.315,-68.324,-68.29,-68.271,-68.275,-68.272,-68.277,-68.294,-68.29,-68.261,-68.287,-68.303,-68.216,-68.283,-68.195,-68.097,-68.099,-68.251,-68.257,-68.284,-68.305,-68.183,-68.125,-68.253,-68.129,-68.217,-68.115,-68.252,-67.993,-67.931,-68.119,-67.983,-68.271,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0077,1.0354,0.98539,1.0348,1.0204,1.0436,1.0396,1.0263,1.2991,-1.0826,-0.78985,0.96284,1.3169,-0.20584,-0.37072,-0.42105,0.4328,-0.62419,-0.43304,-0.64641,2.1895,-0.42266,-0.82666,-0.60738,-2.4911,-1.5817,4.2376,0.065611,0.15448,-1.1908,-0.53045,-0.30775,0.82773,2.0061,-1.6665,-1.2619,0.15115,0.89608,-1.0148,3.0802,3.3832,-1.4666,-0.1131,-1.1432,1.0502,-0.92707,0.17699,-1.0194,-1.0902,-0.92842,-0.86981,-0.70598,-1.3831,0.99586,-11.137,-14.132,-14.864,-11.759,-8.5576
